日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/12	晴	4	12	8	11	33.3	9	9	54.0	良	1:32.8	2.6	4-2-3	0.0-40.0	42.2	笠松	202047081204	C級サバイバル	movie.html?race_id=202047081204	a0162	松本剛志	ダ	1400	421	8	0.0
2020/06/17	晴	11	12	2	2	200.8	11	12	50.0	良	1:32.6	3.5	9-11-11	0.0-39.2	40.7	笠松	202047061711	雷鳥特別	movie.html?race_id=202047061711	a0422	深澤杏花	ダ	1400	413	1	0.0
2020/06/04	晴	3	10	7	8	11.6	5	9	50.0	良	1:34.2	2.1	8-10-10	0.0-40.3	40.8	笠松	202047060403	C級サバイバル	movie.html?race_id=202047060403	a0422	深澤杏花	ダ	1400	412	3	0.0
2020/05/21	晴	12	12	5	5	196.6	9	9	54.0	良	1:32.2	3.1	6-8-8	0.0-38.5	40.6	笠松	202047052112	巌立峡特別	movie.html?race_id=202047052112	05588	山下雅之	ダ	1400	409	-3	0.0
2020/05/08	晴	4	10	1	1	4.0	2	10	54.0	良	1:32.9	3.0	7-7-7	0.0-40.6	41.5	笠松	202047050804	C級サバイバル	movie.html?race_id=202047050804	05588	山下雅之	ダ	1400	412	-6	0.0
2020/04/29	晴	12	11	6	6	74.8	9	8	54.0	良	1:31.1	1.8	3-5-7	0.0-39.2	40.1	笠松	202047042912	惜春特別	movie.html?race_id=202047042912	05588	山下雅之	ダ	1400	418	-5	0.0
2020/04/16	晴	4	11	6	8	2.3	1	4	50.0	良	1:32.0	1.6	1-3-3	0.0-40.7	42.3	笠松	202047041604	C級サバイバル	movie.html?race_id=202047041604	a0422	深澤杏花	ダ	1400	423	-3	1.7
2020/04/03	晴	10	10	3	3	77.3	8	9	54.0	良	1:31.2	2.2	1-1-2	0.0-39.8	42.0	笠松	202047040310	シデコブシ特別	movie.html?race_id=202047040310	05588	山下雅之	ダ	1400	426	7	0.0
2020/03/18	晴	10	10	7	7	18.5	5	4	54.0	良	1:45.1	1.3	1-1-2	0.0-39.2	40.5	笠松	202047031810	サラ系C10組	movie.html?race_id=202047031810	a02e0	村上弘樹	ダ	1600	419	0	1.7
2020/03/05	曇	7	12	6	8	30.8	8	6	54.0	稍	1:31.3	1.4	8-6-6	0.0-39.2	38.9	笠松	202047030507	サラ系C10組	movie.html?race_id=202047030507	05523	池田敏樹	ダ	1400	419	-1	0.0
2020/02/19	晴	6	8	6	6	13.8	5	6	53.0	良	1:30.6	2.2	5-5-6	0.0-39.3	40.1	笠松	202047021906	サラ系C12組	movie.html?race_id=202047021906	01178	斉藤新	ダ	1400	420	-2	0.0
2020/02/05	晴	6	7	5	5	20.3	6	6	54.0	良	1:30.3	1.1	3-3-4	0.0-39.8	40.6	笠松	202047020506	サラ系C12組	movie.html?race_id=202047020506	05368	大原浩司	ダ	1400	422	1	0.0
2020/01/22	晴	6	9	2	2	35.2	5	7	54.0	良	1:45.2	1.8	7-8-9	0.0-39.3	39.7	笠松	202047012206	サラ系C12組	movie.html?race_id=202047012206	05368	大原浩司	ダ	1600	421	-4	0.0
2020/01/09	晴	5	7	8	8	5.0	3	4	54.0	稍	1:31.1	2.0	3-4-6	0.0-40.0	40.9	笠松	202047010905	サラ系C11組	movie.html?race_id=202047010905	05368	大原浩司	ダ	1400	425	-2	1.7
2019/12/29	晴	6	10	3	3	28.1	4	2	54.0	良	1:29.7	1.3	4-3-2	0.0-38.2	39.0	笠松	201947122906	サラ系C11組	movie.html?race_id=201947122906	05368	大原浩司	ダ	1400	427	5	4.6
2019/12/03	晴	7	8	1	1	10.9	3	4	54.0	稍	1:31.7	0.7	6-6-5	0.0-40.4	39.6	笠松	201947120307	サラ系C13組	movie.html?race_id=201947120307	05368	大原浩司	ダ	1400	422	0	1.4
2019/11/21	晴	1	6	6	6	16.9	4	3	54.0	良	1:31.6	1.1	3-2-2	0.0-39.6	40.6	笠松	201947112101	サラ系C13組	movie.html?race_id=201947112101	05368	大原浩司	ダ	1400	422	0	2.0
2019/11/06	晴	5	8	6	6	19.2	4	3	54.0	良	1:31.9	1.1	3-3-3	0.0-39.7	40.6	笠松	201947110605	井崎貴富、大復活!黄	movie.html?race_id=201947110605	05368	大原浩司	ダ	1400	422	-1	2.0
2019/10/23	晴	1	9	1	1	7.4	4	4	54.0	稍	1:31.2	1.0	3-4-5	0.0-39.2	39.2	笠松	201947102301	サラ系C11組	movie.html?race_id=201947102301	05368	大原浩司	ダ	1400	423	-1	1.4
2019/10/09	晴	6	9	8	8	3.6	2	4	55.0	良	1:30.9	1.5	3-3-3	0.0-38.9	40.1	笠松	201947100906	サラ系C10・13組	movie.html?race_id=201947100906	a02e0	村上弘樹	ダ	1400	424	3	1.4
2019/09/25	晴	7	8	3	3	2.8	2	3	54.0	良	1:32.0	0.8	6-4-4	0.0-40.1	40.6	笠松	201947092507	サラ系C11組	movie.html?race_id=201947092507	05523	池田敏樹	ダ	1400	421	5	2.0
2019/09/12	晴	12	10	8	10	2.0	1	3	54.0	良	1:47.0	0.4	4-3-3	0.0-39.9	39.8	笠松	201947091212	安房峠特別	movie.html?race_id=201947091212	05523	池田敏樹	ダ	1600	416	-6	2.4
2019/08/29	曇	9	10	7	8	1.4	1	3	54.0	稍	1:45.8	0.9	2-3-3	0.0-37.9	38.6	笠松	201947082909	鍋平高原賞	movie.html?race_id=201947082909	05523	池田敏樹	ダ	1600	422	1	2.2
2019/08/13	晴	11	8	4	4	2.0	1	2	54.0	良	1:44.8	0.1	3-2-1	0.0-41.4	41.3	笠松	201947081311	郡上徹夜踊り特別	movie.html?race_id=201947081311	05523	池田敏樹	ダ	1600	421	4	5.6
2019/07/18	雨	10	10	3	3	25.6	5	1	54.0	不	1:29.1	-0.2	1-1-1	0.0-40.0	40.0	笠松	201947071810	白南風特別	movie.html?race_id=201947071810	05523	池田敏樹	ダ	1400	417	5	24.0
2019/07/03	曇	8	9	5	5	14.0	4	1	54.0	良	1:28.6	-0.6	2-1-1	0.0-38.2	38.0	笠松	201947070308	サラ系C18組	movie.html?race_id=201947070308	05523	池田敏樹	ダ	1400	412	-3	20.0
2019/06/04	晴	1	8	1	1	17.6	5	4	51.0	良	0:50.2	1.1	4	0.0-36.0	36.5	笠松	201947060401	サラ系C21組	movie.html?race_id=201947060401	a03df	東川慎	ダ	800	415	3	1.4
2019/05/21	晴	2	8	8	8	12.0	4	3	54.0	不	1:31.3	1.4	4-3-3	0.0-39.4	40.4	笠松	201947052102	サラ系C22組	movie.html?race_id=201947052102	05523	池田敏樹	ダ	1400	412	2	2.0
2019/05/07	晴	3	9	1	1	28.4	5	6	54.0	良	1:32.2	1.9	5-5-5	0.0-40.0	40.4	笠松	201947050703	サラ系C23組	movie.html?race_id=201947050703	05523	池田敏樹	ダ	1400	410	-2	0.0
2019/04/23	曇	3	9	6	6	83.6	7	7	54.0	良	1:31.9	2.3	3-4-6	0.0-39.0	41.0	笠松	201947042303	サラ系C21組	movie.html?race_id=201947042303	05523	池田敏樹	ダ	1400	412	-1	0.0
2019/04/02	雨	4	10	3	3	127.8	10	9	54.0	稍	1:32.6	2.5	9-9-10	0.0-39.3	40.4	笠松	201947040204	サラ系C22組	movie.html?race_id=201947040204	05523	池田敏樹	ダ	1400	413	-3	0.0
2019/03/21	雨	1	9	1	1	61.8	5	7	54.0	不	1:33.5	2.1	5-5-4	0.0-40.3	41.6	笠松	201947032101	サラ系C17組	movie.html?race_id=201947032101	05523	池田敏樹	ダ	1400	416	-2	0.0
2019/03/06	曇	5	10	5	5	58.3	8	8	54.0	良	1:33.1	3.1	4-5-7	0.0-39.8	41.7	笠松	201947030605	お昼休みは笠松競馬	movie.html?race_id=201947030605	05523	池田敏樹	ダ	1400	418	-6	0.0
2019/02/18	晴	6	8	4	4	37.0	4	6	54.0	良	1:32.3	1.9	1-1-3	0.0-38.6	40.5	笠松	201947021806	サラ系C22組	movie.html?race_id=201947021806	05523	池田敏樹	ダ	1400	424	0	0.0
2019/02/04	晴	6	7	3	3	6.4	4	3	54.0	重	1:31.4	0.8	1-1-2	0.0-39.7	40.5	笠松	201947020406	サラ系C24組	movie.html?race_id=201947020406	a027b	森島貴之	ダ	1400	424	4	2.0
2019/01/21	晴	6	8	4	4	34.9	5	4	54.0	良	1:31.8	1.2	2-5-5	0.0-38.0	38.7	笠松	201947012106	サラ系C24組	movie.html?race_id=201947012106	05523	池田敏樹	ダ	1400	420	-13	1.4
2019/01/09	晴	7	9	3	3	165.1	9	9	54.0	良	1:33.2	4.9	3-9-9	0.0-38.0	41.8	笠松	201947010907	ガーネット特別	movie.html?race_id=201947010907	05588	山下雅之	ダ	1400	433	1	0.0
2018/12/29	雪	9	0	6	6				54.0	稍						笠松	201847122909	仕事納め特別	movie.html?race_id=201847122909	05368	大原浩司	ダ	1600	計不		0.0
2018/12/11	曇	3	9	2	2	8.8	3	1	54.0	良	1:31.0	-0.4	2-2-2	0.0-40.4	40.3	笠松	201847121103	サラ系C25組	movie.html?race_id=201847121103	05523	池田敏樹	ダ	1400	432	3	18.0
2018/11/19	曇	1	6	7	7	4.0	3	2	54.0	良	1:31.0	1.2	3-3-3	0.0-40.0	40.4	笠松	201847111901	サラ系C32組	movie.html?race_id=201847111901	05523	池田敏樹	ダ	1400	429	-2	4.2
2018/11/05	曇	1	8	4	4	7.7	3	6	54.0	良	0:50.4	1.3	6	0.0-36.3	37.2	笠松	201847110501	サラ系C32組	movie.html?race_id=201847110501	05523	池田敏樹	ダ	800	431	17	0.0
2018/10/16	曇	7	8	4	4	47.4	8	4	54.0	良	1:29.0	0.4	3-3-4	0.0-38.3	38.2	笠松	201847101607	サラ系3歳6組	movie.html?race_id=201847101607	05523	池田敏樹	ダ	1400	414	-9	1.8
2018/10/03	晴	1	9	3	3	84.2	6	6	54.0	良	1:30.4	1.0	1-1-5	0.0-39.4	40.4	笠松	201847100301	サラ系3歳5組	movie.html?race_id=201847100301	05523	池田敏樹	ダ	1400	423	1	0.0
2018/09/05	晴	3	9	3	3	213.1	8	4	54.0	重	1:31.1	3.1	6-6-6	0.0-38.4	39.7	笠松	201847090503	サラ系3歳4組	movie.html?race_id=201847090503	05408	筒井勇介	ダ	1400	422	6	1.8
2018/08/13	晴	6	8	8	8	205.7	8	5	54.0	良	1:29.4	2.4	6-6-7	0.0-37.7	39.1	笠松	201847081306	ワイエス・コーポレー	movie.html?race_id=201847081306	05588	山下雅之	ダ	1400	416	7	1.3
2018/08/02	晴	2	8	1	1	156.0	7	8	54.0	良	1:31.5	3.3	6-8-8	0.0-38.3	40.4	笠松	201847080202	サラ系3歳3組	movie.html?race_id=201847080202	a027b	森島貴之	ダ	1400	409	-1	0.0
2018/07/25	晴	5	9	6	6	99.2	8	8	54.0	良	1:32.3	3.4	7-7-9	0.0-38.3	39.9	笠松	201847072505	サラ系3歳4組	movie.html?race_id=201847072505	05588	山下雅之	ダ	1400	410	3	0.0
2018/07/10	晴	5	8	2	2	141.0	8	7	54.0	良	1:33.4	3.0	5-6-8	0.0-40.6	42.3	笠松	201847071005	奈生&大介・いつまで	movie.html?race_id=201847071005	05588	山下雅之	ダ	1400	407	2	0.0
2018/06/25	晴	5	7	4	4	98.8	7	7	54.0	良	1:32.4	2.6	7-7-7	0.0-38.7	39.3	笠松	201847062505	サラ系3歳3組	movie.html?race_id=201847062505	05408	筒井勇介	ダ	1400	405	1	0.0
2018/06/13	晴	1	9	7	7	24.8	5	9	54.0	良	1:33.4	3.7	6-5-6	0.0-37.8	40.6	笠松	201847061301	サラ系3歳3組	movie.html?race_id=201847061301	a027b	森島貴之	ダ	1400	404	-4	0.0
2018/05/30	雨	2	8	4	4	367.0	8	6	54.0	重	1:31.7	1.2	3-2-4	0.0-39.6	40.8	笠松	201847053002	サラ系3歳3組	movie.html?race_id=201847053002	05588	山下雅之	ダ	1400	408	2	0.0
2018/05/09	曇	3	8	6	6	347.4	8	5	53.0	不	1:31.7	1.2	6-7-6	0.0-39.2	39.7	笠松	201847050903	沙織へ俺と付き合おう	movie.html?race_id=201847050903	05558	渡辺竜也	ダ	1400	406	1	1.3
2018/04/25	曇	1	8	7	7	35.5	6	7	53.0	不	1:34.2	3.2	6-8-8	0.0-39.5	41.5	笠松	201847042501	サラ系3歳3組	movie.html?race_id=201847042501	05558	渡辺竜也	ダ	1400	405	3	0.0
2018/04/05	晴	3	8	1	1	190.8	8	8	54.0	良	1:31.9	2.5	7-8-8	0.0-39.1	39.9	笠松	201847040503	サラ系3歳3組	movie.html?race_id=201847040503	05588	山下雅之	ダ	1400	402	-17	0.0
2018/03/20	雨	1	10	1	1	183.6	8	9	54.0	不	1:34.1	4.1	4-7-9	0.0-39.6	43.0	笠松	201847032001	サラ系3歳3組	movie.html?race_id=201847032001	05588	山下雅之	ダ	1400	419	2	0.0
2018/03/07	曇	1	10	7	7	40.6	8	9	54.0	良	1:31.9	1.3	5-4-6	0.0-40.2	41.1	笠松	201847030701	サラ系3歳3組	movie.html?race_id=201847030701	05588	山下雅之	ダ	1400	417	3	0.0
2018/02/22	晴	3	9	6	6	20.3	6	4	54.0	良	1:30.2	0.8	5-4-4	0.0-40.7	39.5	笠松	201847022203	サラ系3歳4組	movie.html?race_id=201847022203	05588	山下雅之	ダ	1400	414	0	1.8
2018/02/06	晴	3	9	8	9	50.0	9	2	54.0	良	1:31.4	0.1	5-2-1	0.0-40.9	40.7	笠松	201847020603	サラ系3歳4組	movie.html?race_id=201847020603	05523	池田敏樹	ダ	1400	414	-1	5.8
2018/01/24	晴	3	7	3	3	70.7	7	7	54.0	稍	1:35.5	2.7	3-6-6	0.0-42.4	43.9	笠松	201847012403	サラ系3歳3組	movie.html?race_id=201847012403	05523	池田敏樹	ダ	1400	415	-1	0.0
2018/01/11	晴	1	8	8	9	8.8	4	1	54.0	稍	1:32.8	-0.1	3-3-3	0.0-40.9	40.6	笠松	201847011101	サラ系3歳4組	movie.html?race_id=201847011101	05523	池田敏樹	ダ	1400	416	-1	25.0
2017/12/30	晴	1	8	5	5	21.2	5	7	52.0	良	1:33.5	3.2	4-5-6		41.9	笠松	201747123001	サラ系2歳4組牝馬	movie.html?race_id=201747123001	05558	渡辺竜也	ダ	1400	417	0	0.0
2017/12/06	晴	1	7	1	1	9.0	3	4	52.0	良	1:31.5	0.6	1-1-1		39.9	笠松	201747120601	サラ系2歳3組	movie.html?race_id=201747120601	05558	渡辺竜也	ダ	1400	417	0	2.7
2017/11/24	晴	9	10	5	5	202.3	9	7	54.0	稍	1:30.7	2.0	8-8-9		39.2	笠松	201747112409	チャレンジ(OP)	movie.html?race_id=201747112409	05588	山下雅之	ダ	1400	417	-1	0.0
2017/11/10	曇	5	8	2	2	12.4	4	2	52.0	良	1:32.9	1.1	3-4-4		39.5	笠松	201747111005	おにぎり大好き!嘉戸	movie.html?race_id=201747111005	05558	渡辺竜也	ダ	1400	418	0	8.8
2017/10/20	曇	8	9	4	4	23.3	6	5	51.0	重	1:32.7	1.2	4-9-8		40.1	笠松	201747102008	乙女座賞	movie.html?race_id=201747102008	05558	渡辺竜也	ダ	1400	418	0	2.1
2017/10/13	曇	4	9	4	4	5.5	3	2	51.0	稍	1:32.1	0.0	1-1-1		41.1	笠松	201747101304	サラ系2歳2組特選	movie.html?race_id=201747101304	05558	渡辺竜也	ダ	1400	418	-6	9.5
2017/09/28	曇	7	9	1	1	98.1	7	6	54.0	重	1:34.3	3.1	7-8-8		41.9	笠松	201747092807	笠松園田誘導馬カレン	movie.html?race_id=201747092807	05368	大原浩司	ダ	1400	424	1	0.0
2017/09/15	曇	6	8	1	1	12.5	5	4	54.0	良	1:33.6	2.8	1-3-4		42.1	笠松	201747091506	がんばれ!2歳優駿	movie.html?race_id=201747091506	05523	池田敏樹	ダ	1400	423	-2	2.9
2017/08/31	晴	10	10	8	10	5.8	3	7	54.0	良	1:35.5	4.3	5-8-9		42.5	笠松	201747083110	がんばれ!2歳優駿	movie.html?race_id=201747083110	05368	大原浩司	ダ	1400	425	11	0.0
2017/08/16	曇	1	7	7	7	109.3	7	4	54.0	不	1:33.0	0.9	4-4-3		41.1	笠松	201747081601	サラ系2歳1組	movie.html?race_id=201747081601	05368	大原浩司	ダ	1400	414	-5	2.7
2017/08/02	晴	5	10	8	10	43.3	5	5	54.0	良	0:50.0	1.7	4		36.5	笠松	201747080205	がんばれ!2歳優駿	movie.html?race_id=201747080205	05368	大原浩司	ダ	800	419	2	1.9
2017/07/13	晴	6	7	6	6	28.8	4	4	54.0	良	0:50.1	2.0	3		36.4	笠松	201747071306	サラ系2歳1組	movie.html?race_id=201747071306	05368	大原浩司	ダ	800	417	0	2.7
2017/06/29	曇	5	7	2	2	45.3	7	7	54.0	良	0:51.2	2.0	5		38.3	笠松	201747062905	がんばれ!2歳優駿	movie.html?race_id=201747062905	05368	大原浩司	ダ	800	417	9	0.0
2017/05/29	晴	5	5	4	4	17.2	4	5	54.0	良	0:51.9	3.6	4		38.0	笠松	201747052905	新馬戦(新馬)	movie.html?race_id=201747052905	05523	池田敏樹	ダ	800	408	0	5.5
