日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/07	晴	8	16	1	2	27.4	8	11	57.0	良	1:26.2	1.7	9-8	34.0-38.5	39.3	中京	202007010308	4歳以上1勝クラス	202007010308	01034	酒井学	ダ	1400	506	16	0.0
2019/04/13	晴	8	16	7	13	155.3	16	2	57.0	稍	1:25.5	0.0	5-3	35.7-37.4	36.8	阪神	201909020708	4歳以上500万下	201909020708	01034	酒井学	ダ	1400	490	-2	300.0
2019/03/09	晴	7	16	3	5	58.4	8	11	57.0	稍	1:13.2	1.1	7-9	35.1-37.0	37.3	阪神	201909010507	4歳以上500万下	201909010507	01093	藤岡佑介	ダ	1200	492	6	0.0
2019/02/23	晴	6	14	5	7	12.4	5	7	54.0	稍	0:59.6	0.7	8-8	34.8-35.7	35.8	小倉	201910010506	4歳以上500万下	201910010506	01171	西村淳也	ダ	1000	486	-6	0.0
2019/02/03	曇	7	14	5	7	88.8	11	7	57.0	稍	1:13.5	1.4	12-12	35.4-36.7	37.0	京都	201908020407	4歳以上500万下	201908020407	00894	小牧太	ダ	1200	492	-2	0.0
2019/01/26	晴	8	16	5	9	64.8	12	6	53.0	良	1:13.7	1.6	6-6	35.5-36.6	37.5	中京	201907010308	4歳以上500万下	201907010308	01171	西村淳也	ダ	1200	494	8	0.0
2018/10/06	晴	12	15	7	12	177.8	13	13	52.0	稍	1:13.4	2.2	5-5	35.7-35.5	37.1	京都	201808040112	3歳以上500万下	201808040112	01159	三津谷隼	ダ	1200	486	4	0.0
2018/08/26	晴	8	14	4	6	14.5	5	10	51.0	良	0:59.3	1.2	12-13	33.5-35.8	35.7	小倉	201810021008	3歳以上500万下	201810021008	01171	西村淳也	ダ	1000	482	4	0.0
2018/06/17	晴	7	15	8	15	61.3	11	7	54.0	良	1:13.0	0.9	12-13	34.7-37.4	37.0	阪神	201809030607	3歳以上500万下	201809030607	01019	秋山真一	ダ	1200	478	-4	0.0
2018/05/19	晴	6	16	3	6	124.8	14	9	56.0	稍	1:25.7	0.6	9-7	34.9-38.2	37.8	京都	201808030906	3歳500万下	201808030906	01015	古川吉洋	ダ	1400	482	0	0.0
2018/05/06	晴	5	14	3	3	221.4	13	9	56.0	良	1:39.8	2.1	5-7	35.8-37.1	38.4	東京	201805020605	3歳500万下	201805020605	01096	大野拓弥	ダ	1600	482	0	0.0
2018/04/21	晴	6	16	2	4	229.8	14	13	53.0	良	1:13.4	1.3	7-10	35.7-36.4	37.0	京都	201808030106	3歳500万下	201808030106	01159	三津谷隼	ダ	1200	482	-8	0.0
2018/04/01	晴	5	16	4	8	34.1	9	11	53.0	良	1:14.4	1.0	12-11	34.5-38.9	38.4	阪神	201809020405	3歳500万下	201809020405	01171	西村淳也	ダ	1200	490	-4	0.0
2018/03/11	晴	5	12	5	6	82.4	10	5	53.0	稍	1:13.5	1.3	10-10	34.9-37.3	36.9	阪神	201809010605	3歳500万下	201809010605	01171	西村淳也	ダ	1200	494	6	72.0
2017/09/30	晴	9	13	2	2	84.7	12	9	54.0	良	1:26.6	1.6	8-9	34.8-37.5	38.4	阪神	201709040809	ヤマボウシ賞(500万下)	201709040809	01130	高倉稜	ダ	1400	488	10	0.0
2017/09/03	晴	11	18	3	6	225.5	18	17	54.0	良	1:10.3	1.2	12-17	33.3-35.8	36.2	小倉	201710021211	小倉2歳S(G3)	201710021211	01159	三津谷隼	芝	1200	478	-4	0.0
2017/08/19	晴	1	14	8	14	11.9	5	1	51.0	重	0:59.2	-0.8	1-1	35.0-36.0	36.0	小倉	201710020701	2歳未勝利	201710020701	01159	三津谷隼	ダ	1000	482	-10	500.0
2017/08/06	晴	1	13	7	11	28.5	6	6	51.0	良	1:10.0	1.0	7-5	33.1-35.9	36.2	小倉	201710020401	2歳未勝利	201710020401	01166	川又賢治	芝	1200	492	2	0.0
2017/07/22	晴	5	13	4	5	86.4	8	8	54.0	良	1:37.9	1.1	2-2-2	36.4-35.1	36.2	中京	201707030705	2歳新馬	201707030705	00732	幸英明	芝	1600	490	0	0.0
