日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/27	晴	5	9	1	1	32.1	9	6	56.0	良	1:34.8	1.9	3-3-6-8	0.0-40.7	42.3	園田	202050052705	C2三	movie.html?race_id=202050052705	05530	杉浦健太	ダ	1400	448	-8	0.0
2020/05/14	晴	1	10	5	5	6.3	5	1	56.0	良	1:33.7	-0.8	1-1-1-1	0.0-40.3	40.3	園田	202050051401	C3三	movie.html?race_id=202050051401	05530	杉浦健太	ダ	1400	456	1	35.0
2020/04/21	曇	1	10	4	4	4.2	3	6	56.0	重	1:34.0	2.6	2-2-2-2	0.0-39.9	42.2	園田	202050042101	C3三	movie.html?race_id=202050042101	05530	杉浦健太	ダ	1400	455	-3	0.0
2020/04/01	雨	2	10	3	3	23.2	6	8	56.0	重	1:31.9	1.7	4-3-7-6	0.0-39.8	41.2	園田	202050040102	C3二	movie.html?race_id=202050040102	05544	田野豊三	ダ	1400	458	4	0.0
2020/03/13	晴	4	10	6	6	108.8	10	7	56.0	稍	1:21.6	1.2	6-6-9-10	0.0-39.3	39.9	園田	202050031304	C3	movie.html?race_id=202050031304	05530	杉浦健太	ダ	1230	454	-2	0.0
2020/02/26	曇	5	10	2	2	35.2	8	7	56.0	不	1:31.4	1.3	6-6-8-6	0.0-38.7	39.3	園田	202050022605	感謝カンゲキ千晶に乾	movie.html?race_id=202050022605	05530	杉浦健太	ダ	1400	456	-3	0.0
2020/02/13	晴	2	10	3	3	17.4	6	9	56.0	重	1:32.1	2.6	7-7-8-8	0.0-40.0	40.4	園田	202050021302	C3一	movie.html?race_id=202050021302	05364	大山真吾	ダ	1400	459	7	0.0
2020/01/22	曇	3	10	8	9	34.1	8	10	56.0	良	1:35.2	1.3	2-2-2-2	0.0-40.0	41.1	姫路	202051012203	C3一	movie.html?race_id=202051012203	05530	杉浦健太	ダ	1400	452	-2	0.0
2020/01/02	晴	5	9	8	8	38.3	6	8	56.0	重	1:31.6	1.5	3-3-7-7	0.0-39.6	40.8	園田	202050010205	C2三	movie.html?race_id=202050010205	05530	杉浦健太	ダ	1400	454	-3	0.0
2019/12/19	曇	5	10	8	10	27.2	5	7	56.0	稍	1:33.8	1.4	1-1-1-3	0.0-39.7	41.1	園田	201950121905	C2三	movie.html?race_id=201950121905	05530	杉浦健太	ダ	1400	457	4	0.0
2019/12/03	曇	7	10	6	6	17.9	4	7	56.0	稍	1:33.9	1.8	1-1-2-3	0.0-40.0	41.8	園田	201950120307	C2三	movie.html?race_id=201950120307	05530	杉浦健太	ダ	1400	453	-1	0.0
2019/11/19	晴	7	10	4	4	55.1	8	10	56.0	良	1:34.6	2.9	6-6-7-8	0.0-40.9	42.9	園田	201950111907	C2三	movie.html?race_id=201950111907	05530	杉浦健太	ダ	1400	454	-1	0.0
2019/10/30	晴	6	10	7	7	8.6	4	10	56.0	稍	1:33.7	3.1	2-2-5-9	0.0-39.6	42.3	園田	201950103006	C2三	movie.html?race_id=201950103006	05530	杉浦健太	ダ	1400	455	5	0.0
2019/10/11	曇	4	10	7	7	7.1	2	1	56.0	良	1:32.9	-0.2	1-1-1-1	0.0-40.7	40.7	園田	201950101104	C3二	movie.html?race_id=201950101104	05530	杉浦健太	ダ	1400	450	-3	30.0
2019/09/20	雨	4	10	5	5	3.9	2	7	56.0	良	1:35.0	2.7	5-5-7-7	0.0-40.8	42.8	園田	201950092004	C3一	movie.html?race_id=201950092004	05530	杉浦健太	ダ	1400	453	-1	0.0
2019/08/29	曇	4	10	2	2	9.1	5	4	56.0	不	1:29.9	1.0	3-3-3-3	0.0-38.7	39.2	園田	201950082904	C3一	movie.html?race_id=201950082904	05530	杉浦健太	ダ	1400	454	1	3.0
2019/08/08	晴	3	10	8	10	3.8	2	9	56.0	良	1:33.8	2.8	1-1-3-5	0.0-39.9	42.7	園田	201950080803	C3一	movie.html?race_id=201950080803	05530	杉浦健太	ダ	1400	453	2	0.0
2019/07/24	晴	4	10	1	1	23.0	9	2	56.0	重	1:29.5	0.3	3-3-4-2	0.0-38.3	38.4	園田	201950072404	C3一	movie.html?race_id=201950072404	05530	杉浦健太	ダ	1400	451	-1	8.4
2019/07/11	雨	3	10	3	3	4.0	2	7	56.0	稍	1:32.9	0.9	2-2-2-4	0.0-40.6	41.4	園田	201950071103	C3一	movie.html?race_id=201950071103	05530	杉浦健太	ダ	1400	452	2	0.0
2019/06/21	晴	3	8	7	7	9.4	4	5	56.0	良	1:32.7	0.6	1-1-1-2	0.0-39.7	40.3	園田	201950062103	C2二	movie.html?race_id=201950062103	05530	杉浦健太	ダ	1400	450	2	2.8
2019/06/06	晴	5	10	3	3	33.0	8	5	56.0	良	1:30.5	1.3	4-4-5-4	0.0-39.2	40.0	園田	201950060605	C2二	movie.html?race_id=201950060605	05530	杉浦健太	ダ	1400	448	-4	2.8
2019/05/22	晴	5	10	7	7	5.6	2	10	56.0	稍	1:32.5	1.2	3-3-5-9	0.0-40.8	41.8	園田	201950052205	C2二	movie.html?race_id=201950052205	05530	杉浦健太	ダ	1400	452	-2	0.0
2019/05/01	雨	4	11	7	9	3.5	3	5	56.0	不	1:29.7	0.6	6-6-5-5	0.0-39.0	38.8	園田	201950050104	C2二	movie.html?race_id=201950050104	05530	杉浦健太	ダ	1400	454	6	2.8
2019/03/17	曇	4	14	3	3	210.2	14	13	59.0	良	3:25.1	5.6	13-13-13-13	106.0-39.1	13.7	中京	201907020404	障害4歳以上未勝利	201907020404	01068	蓑島靖典	障	3000	448	-8	0.0
2018/12/16	晴	4	14	2	2	236.2	14	14	58.0	良	3:30.1	11.6	13-13-14-14	106.0-39.4	14.0	中京	201807040604	障害3歳以上未勝利	201807040604	01089	高野和馬	障	3000	456	16	0.0
2018/09/01	晴	3	13	1	1	196.8	12	9	55.0	重	1:49.8	2.9	1-1-1-6	30.2-39.3	42.2	札幌	201801020503	3歳未勝利	201801020503	01153	木幡初也	ダ	1700	440	-2	0.0
2018/07/29	晴	2	12	5	6	55.9	10	7	55.0	良	1:00.7	1.5	5-5	35.4-35.3	36.2	札幌	201801010202	3歳未勝利	201801010202	01153	木幡初也	ダ	1000	442	0	0.0
2018/06/16	曇	3	16	1	2	138.4	14	11	53.0	不	1:26.2	1.7	7-7	35.5-36.7	37.9	東京	201805030503	3歳未勝利	201805030503	01167	木幡育也	ダ	1400	442	-2	0.0
2018/04/08	晴	3	16	1	2	116.3	12	14	56.0	良	1:16.8	3.6	1-1	34.2-39.0	42.6	中山	201806030603	3歳未勝利	201806030603	01119	伊藤工真	ダ	1200	444	-5	0.0
2018/03/14	晴	9	9	7	7	18.7	5	2	55.0	良	1:31.6	2.4	2-2-2-2	0.0-38.6	40.6	園田	201850031409	JRA交流摩耶山特別	movie.html?race_id=201850031409	05364	大山真吾	ダ	1400	449	9	26.4
2017/12/02	晴	1	16	1	2	51.4	8	13	52.0	良	1:14.9	1.9	16-16	34.6-38.4	38.0	中山	201706050101	2歳未勝利	201706050101	01164	藤田菜七	ダ	1200	440	2	0.0
2017/10/29	雨	2	15	4	7	53.1	11	11	52.0	稍	1:14.3	2.0	3-3	35.0-37.3	38.9	新潟	201704030602	2歳未勝利	201704030602	01161	菊沢一樹	ダ	1200	438	6	0.0
2017/10/14	曇	1	16	2	4	33.6	8	9	52.0	不	1:26.6	1.0	3-3	35.7-37.2	37.9	東京	201705040401	2歳未勝利	201705040401	01169	武藤雅	ダ	1400	432	6	0.0
2017/08/05	晴	5	12	3	3	180.3	12	11	51.0	良	1:39.7	1.5	9-12	38.8-32.8	33.0	新潟	201704020305	2歳新馬	201704020305	01158	野中悠太	芝	1600	426	0	0.0
