日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/18	曇	5	9	7	7	44.2	8	5	56.0	不	1:43.6	1.3	6-6-6-6	38.0-39.2	40.1	船橋	202043071805	風鈴賞	movie.html?race_id=202043071805	05562	岡村健司	ダ	1600	523	-3	12.0
2020/07/01	曇	9	12	2	2	65.2	9	2	56.0	不	1:38.9	0.6	9-9-3-2	30.8-40.4	40.2	浦和	202042070109	サッカーのまち浦和区	movie.html?race_id=202042070109	a01fb	山口達弥	ダ	1500	526	3	38.5
2020/06/16	晴	12	14	4	5	85.0	14	11	56.0	稍	1:45.3	1.6	7-7-6-6	36.8-41.1	42.3	船橋	202043061612	海風賞	movie.html?race_id=202043061612	05562	岡村健司	ダ	1600	523	-8	0.0
2020/05/11	晴	8	12	2	2	9.9	4	7	56.0	稍	1:31.9	1.3	10-9-7-8	37.8-40.6	41.5	川崎	202045051108	吉野七奈子誕生記念	movie.html?race_id=202045051108	05582	水野翔	ダ	1400	531	-8	0.0
2020/05/04	曇	8	14	7	11	68.4	12	9	56.0	稍	1:45.2	2.0	5-5-5-5	38.3-39.4	41.0	船橋	202043050408	馬い!菊池ごぼう食べ	movie.html?race_id=202043050408	05582	水野翔	ダ	1600	539	15	0.0
2020/04/13	雨	7	9	4	4	103.0	8	5	56.0	不	1:32.8	1.9	9-9-7-6	39.3-39.5	39.0	川崎	202045041307	もう壮吾が小学生にな	movie.html?race_id=202045041307	05618	仲野光馬	ダ	1400	524	-12	14.4
2020/03/30	曇	10	12	5	6	21.3	4	8	56.0	不	1:45.7	3.1	4-4-4-4	37.9-39.0	41.6	船橋	202043033010	目に見えぬ速さの超破	movie.html?race_id=202043033010	05365	山崎誠士	ダ	1600	536	3	0.0
2020/03/10	雨	9	13	1	1	17.7	5	8	56.0	不	1:45.1	2.3	11-11-11-11	37.5-39.7	40.4	船橋	202043031009	アクアマリン賞	movie.html?race_id=202043031009	05618	仲野光馬	ダ	1600	533	14	0.0
2019/08/08	晴	9	7	5	5	3.9	3	7	56.0	良	1:48.4	5.1	4-4-5-5	37.1-40.5	44.7	船橋	201943080809	夏のずぶぬれイベント	movie.html?race_id=201943080809	05618	仲野光馬	ダ	1600	519	0	0.0
2019/07/15	曇	10	14	6	10	11.2	6	2	53.0	不	1:44.3	0.6	7-8-7-6	36.8-40.8	40.5	船橋	201943071510	酒のお供に井藤のしじ	movie.html?race_id=201943071510	05561	赤津和希	ダ	1600	519	8	48.0
2019/06/18	曇	12	8	7	7	7.5	3	1	56.0	稍	1:44.2	-1.1	1-1-1-1	39.3-38.7	38.7	船橋	201943061812	エフケイバ成田新館オ	movie.html?race_id=201943061812	05618	仲野光馬	ダ	1600	511	1	120.0
2019/05/29	曇	9	12	7	9	14.5	7	6	56.0	良	1:30.7	1.5	4-5-3-6	37.3-38.6	39.8	浦和	201942052909	行田市観光協会会長賞	movie.html?race_id=201942052909	05562	岡村健司	ダ	1400	510	2	0.0
2019/05/14	雨	4	11	5	5	17.8	8	5	56.0	稍	1:37.4	0.7	2-2-2-2	30.7-39.8	40.4	川崎	201945051404	C1六　七	movie.html?race_id=201945051404	05562	岡村健司	ダ	1500	508	-13	14.4
2019/05/07	曇	8	14	4	6	14.7	5	7	56.0	稍	1:46.0	1.9	6-6-5-6	38.3-40.1	41.5	船橋	201943050708	C1五　六	movie.html?race_id=201943050708	05562	岡村健司	ダ	1600	521	2	0.0
2019/04/16	晴	8	11	2	2	4.1	2	7	56.0	稍	1:46.5	1.3	7-7-7-7	38.5-40.8	41.6	船橋	201943041608	C1五　六	movie.html?race_id=201943041608	05562	岡村健司	ダ	1600	519	2	0.0
2019/03/11	晴	9	14	5	8	4.4	2	2	56.0	不	1:44.1	0.0	13-12-7-7	37.6-40.8	39.9	船橋	201943031109	アクアマリン賞	movie.html?race_id=201943031109	05562	岡村健司	ダ	1600	517	-1	48.0
2019/02/18	晴	12	12	6	9	57.3	10	3	56.5	良	1:45.0	0.5	5-5-4-3	37.4-41.3	41.4	船橋	201943021812	久留里特別	movie.html?race_id=201943021812	05562	岡村健司	ダ	1600	518	0	42.5
2019/01/09	晴	9	11	1	1	19.7	5	9	56.0	良	1:32.6	2.0	4-3-7-8	38.1-38.5	40.3	浦和	201942010909	福寿草特別	movie.html?race_id=201942010909	05562	岡村健司	ダ	1400	518	3	0.0
2018/12/27	晴	6	16	1	2	71.1	7	4	56.0	良	1:58.6	1.1	6-6-7-5	39.5-38.7	39.2	大井	201844122706	エイエイオー賞	movie.html?race_id=201844122706	05562	岡村健司	ダ	1800	515	-1	18.0
2018/12/10	曇	6	9	7	7	37.9	7	7	56.0	良	1:39.1	1.6	6-6-5-5	32.3-39.5	40.7	船橋	201843121006	馬に乗り良いフィナー	movie.html?race_id=201843121006	05549	張田昂	ダ	1500	516	-1	0.0
2018/11/28	晴	8	14	6	9	137.9	12	8	56.0	良	1:46.0	1.3	9-9-8-6	37.6-40.5	41.0	川崎	201845112808	ジオファーム馬い!ニ	movie.html?race_id=201845112808	05549	張田昂	ダ	1600	517	9	0.0
2018/11/06	雨	9	12	4	6	117.8	10	10	56.0	稍	1:46.7	3.2	11-11-11-11	35.5-43.0	42.6	船橋	201843110609	芝山町特別	movie.html?race_id=201843110609	05618	仲野光馬	ダ	1600	508	7	0.0
2018/05/25	曇	7	13	3	3	14.3	5	3	56.0	稍	1:15.0	0.3	10-9	35.2-39.5	38.3	大井	201844052507	3歳　385万	movie.html?race_id=201844052507	05549	張田昂	ダ	1200	501	-3	45.0
2018/05/04	晴	3	12	2	2	55.5	8	6	56.0	稍	1:16.8	1.6	10-10-9	36.9-38.3	38.6	船橋	201843050403	あやめ賞	movie.html?race_id=201843050403	05549	張田昂	ダ	1200	504	2	0.0
2018/04/10	晴	10	10	8	9	20.3	7	8	56.0	良	1:45.5	1.5	6-5-4-3	38.0-40.1	41.2	船橋	201843041010	ナイスハルター特別	movie.html?race_id=201843041010	00817	的場文男	ダ	1600	502	-2	0.0
2018/03/15	晴	10	11	5	5	18.8	7	6	56.0	稍	1:46.5	0.8	8-6-7-7	38.9-39.9	40.1	船橋	201843031510	ベストビット特別	movie.html?race_id=201843031510	00817	的場文男	ダ	1600	504	-4	0.0
2018/02/21	曇	10	15	8	15	132.3	14	8	56.0	良	1:15.9	1.1	14-14	34.9-39.9	38.9	大井	201844022110	クロッカス特別競走	movie.html?race_id=201844022110	05618	仲野光馬	ダ	1200	508	-2	0.0
2018/02/06	晴	10	12	8	11	34.7	8	5	56.0	稍	1:46.3	1.3	5-5-7-6	39.1-39.4	40.1	船橋	201843020610	ベストレイン特別	movie.html?race_id=201843020610	00817	的場文男	ダ	1600	510	4	20.0
2018/01/17	曇	4	13	1	1	52.5	11	6	56.0	良	1:45.9	0.9	13-13-12-11	37.4-41.2	41.0	船橋	201843011704	アジュディミツオー・	movie.html?race_id=201843011704	00817	的場文男	ダ	1600	506	-2	0.0
2017/12/31	曇	1	13	5	6	36.8	7	9	55.0	良	1:46.0	1.6	9-10-9-9	38.1-41.1	42.0	大井	201744123101	2歳　330万	movie.html?race_id=201744123101	05618	仲野光馬	ダ	1600	508	10	0.0
2017/12/07	晴	3	11	6	6	38.0	8	6	55.0	良	1:16.1	1.2	9-9-8	35.5-39.4	38.4	船橋	201743120703	リバーサイドアイドル	movie.html?race_id=201743120703	05618	仲野光馬	ダ	1200	498	-4	0.0
2017/12/01	曇	2	11	5	6	17.5	9	4	55.0	稍	1:45.9	0.5	11-11-10-8	37.7-42.3	41.5	大井	201744120102	わ!しながわ巡り賞	movie.html?race_id=201744120102	00817	的場文男	ダ	1600	502	2	28.5
2017/11/14	雨	1	14	5	8	8.7	4	2	55.0	稍	1:39.7	0.8	7-7-8-7	32.9-39.9	40.5	大井	201744111401	2歳　100万	movie.html?race_id=201744111401	00817	的場文男	ダ	1500	500	-12	76.0
2017/10/23	晴	1	12	7	10	4.7	2	8	55.0	不	1:19.4	1.9	7-4-4	36.5-41.0	42.7	船橋	201743102301	2歳三	movie.html?race_id=201743102301	05000	酒井忍	ダ	1200	512	-15	0.0
2017/09/25	晴	2	9	3	3	1.7	1	5	54.0	重	1:43.0	1.4	5-6-6-8	32.1-43.3	44.2	船橋	201743092502	2歳三	movie.html?race_id=201743092502	05000	酒井忍	ダ	1500	527	23	15.0
2017/08/16	曇	5	7	7	7	1.7	1	3	54.0	稍	1:40.3	0.3	3-3-3-2		41.3	門別	201730081605	2歳未勝利(未勝利)	movie.html?race_id=201730081605	05091	五十嵐冬	ダ	1500	504	0	4.5
2017/08/01	晴	1	7	1	1	2.8	1	2	54.0	良	1:17.7	0.1	4-4		40.8	門別	201730080101	2歳未勝利(未勝利)	movie.html?race_id=201730080101	05091	五十嵐冬	ダ	1200	504	-4	6.0
2017/07/19	曇	9	10	7	7	6.4	4	8	54.0	稍	1:49.5	2.6	9-7-3-5		43.9	門別	201730071909	JRA認定アタックチ(未勝利)	movie.html?race_id=201730071909	05091	五十嵐冬	ダ	1600	508	0	0.0
2017/07/05	晴	6	12	8	12	2.8	2	4	54.0	稍	1:55.7	2.3	2-3-3-2		42.6	門別	201730070506	JRA認定アタックチ(未勝利)	movie.html?race_id=201730070506	05091	五十嵐冬	ダ	1700	508	-2	8.0
2017/06/21	雨	6	10	2	2	1.9	1	2	54.0	良	1:49.5	0.2	7-7-3-2		42.7	門別	201730062106	JRA認定アタックチ(未勝利)	movie.html?race_id=201730062106	05091	五十嵐冬	ダ	1600	510	0	16.0
2017/06/08	曇	7	11	7	9	8.4	3	2	54.0	不	1:49.5	0.5	6-2-2-1		39.7	門別	201730060807	JRA認定アタックチ(未勝利)	movie.html?race_id=201730060807	05091	五十嵐冬	ダ	1700	510	-4	16.0
2017/04/26	曇	6	8	5	5	5.0	2	5	54.0	稍	1:17.1	0.8	5-3		39.7	門別	201730042606	JRA認定フレッシュ(新馬)	movie.html?race_id=201730042606	05091	五十嵐冬	ダ	1200	514	0	7.5
