日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/14	晴	3	10	8	9	7.2	2	7	56.0	良	1:34.9	1.6	9-9-8-9	0.0-38.8	38.6	姫路	202151011403	C3三	movie.html?race_id=202151011403	a0259	高畑皓一	ダ	1400	481	4	0.0
2020/12/29	晴	3	10	8	10	9.6	4	6	56.0	稍	1:36.2	1.2	10-10-9-9	0.0-40.1	39.6	園田	202050122903	C3一	movie.html?race_id=202050122903	a0259	高畑皓一	ダ	1400	477	1	0.0
2020/12/15	晴	4	10	1	1	13.5	5	5	56.0	良	1:23.5	1.0	10-10-9-9	0.0-40.3	38.8	園田	202050121504	C3	movie.html?race_id=202050121504	a0259	高畑皓一	ダ	1230	476	1	2.8
2020/12/02	晴	5	10	7	7	30.4	7	8	56.0	良	1:33.5	1.4	10-10-10-10	0.0-39.9	39.2	園田	202050120205	C3一	movie.html?race_id=202050120205	a0259	高畑皓一	ダ	1400	475	1	0.0
2020/11/17	晴	4	10	7	8	16.6	6	6	56.0	良	1:34.5	1.3	9-9-9-10	0.0-39.8	39.9	園田	202050111704	C3一	movie.html?race_id=202050111704	a0259	高畑皓一	ダ	1400	474	0	0.0
2020/11/04	晴	5	10	4	4	13.6	6	3	56.0	稍	1:32.3	0.2	10-10-6-5	0.0-40.2	39.5	園田	202050110405	C3二	movie.html?race_id=202050110405	a0259	高畑皓一	ダ	1400	474	7	4.9
2020/10/21	晴	4	5	1	1	20.4	3	3	56.0	稍	1:58.9	3.0	5-5-3-3	0.0-41.1	39.8	園田	202050102104	C3	movie.html?race_id=202050102104	a0259	高畑皓一	ダ	1700	467	-1	4.9
2020/10/07	晴	3	10	4	4	47.1	8	3	56.0	良	1:34.1	0.2	10-10-9-9	0.0-41.4	40.2	園田	202050100703	C3一	movie.html?race_id=202050100703	a0259	高畑皓一	ダ	1400	468	-7	4.9
2020/09/24	曇	4	10	4	4	39.5	9	4	56.0	良	1:34.6	0.7	9-9-8-5	0.0-40.0	39.6	園田	202050092404	C3一	movie.html?race_id=202050092404	a0259	高畑皓一	ダ	1400	475	1	3.5
2020/09/09	雨	6	9	1	1	14.3	4	5	56.0	稍	2:00.4	2.5	9-8-7-6	0.0-41.2	42.4	園田	202050090906	C3	movie.html?race_id=202050090906	a0259	高畑皓一	ダ	1700	474	2	2.8
2020/08/26	晴	4	10	8	10	13.8	5	5	56.0	良	1:34.1	1.0	10-10-9-9	0.0-40.8	40.7	園田	202050082604	C3三	movie.html?race_id=202050082604	a0259	高畑皓一	ダ	1400	472	2	2.8
2020/08/13	晴	5	12	8	11	16.4	6	4	56.0	良	1:33.8	0.5	9-10-8-10	0.0-41.5	41.0	園田	202050081305	ヤングジョッキーズT	movie.html?race_id=202050081305	01176	亀田温心	ダ	1400	470	1	4.5
2020/07/29	曇	6	10	7	7	19.6	5	7	56.0	良	1:21.9	1.2	10-10-10-10	0.0-39.3	39.1	園田	202050072906	C3	movie.html?race_id=202050072906	a0259	高畑皓一	ダ	1230	469	0	0.0
2020/07/17	曇	6	10	7	8	26.3	6	5	56.0	稍	1:33.8	0.6	10-9-8-5	0.0-40.1	39.7	園田	202050071706	C3一	movie.html?race_id=202050071706	a0259	高畑皓一	ダ	1400	469	2	2.8
2020/07/03	雨	6	10	7	8	16.3	5	5	56.0	重	1:34.1	0.6	10-10-9-8	0.0-40.7	40.1	園田	202050070306	C3一	movie.html?race_id=202050070306	a0259	高畑皓一	ダ	1400	467	-2	2.8
2020/06/19	曇	5	9	6	6	79.0	9	3	56.0	不	1:31.4	0.4	8-8-8-8	0.0-40.3	39.1	園田	202050061905	C2二	movie.html?race_id=202050061905	a0259	高畑皓一	ダ	1400	469	2	7.0
2020/06/05	曇	6	9	1	1	27.5	8	7	56.0	良	1:35.6	1.7	9-9-9-9	0.0-39.0	39.2	園田	202050060506	C2二	movie.html?race_id=202050060506	a0259	高畑皓一	ダ	1400	467	-6	0.0
2020/05/22	曇	6	9	5	5	5.8	4	8	56.0	良	1:35.0	2.0	9-9-9-9	0.0-39.4	40.4	園田	202050052206	C2二	movie.html?race_id=202050052206	a0259	高畑皓一	ダ	1400	473	2	0.0
2020/05/05	晴	5	9	8	9	33.2	7	3	56.0	良	1:32.7	1.0	9-9-9-7	0.0-40.1	39.8	園田	202050050505	C2四	movie.html?race_id=202050050505	a0259	高畑皓一	ダ	1400	471	-3	7.0
2020/04/21	曇	3	7	7	7	15.3	6	4	56.0	重	1:55.4	1.9	5-5-6-6	0.0-39.2	40.4	園田	202050042103	C3	movie.html?race_id=202050042103	a0259	高畑皓一	ダ	1700	474	4	3.5
2020/04/01	雨	6	10	3	3	5.2	3	3	56.0	重	1:19.5	0.6	10-10-2-3	0.0-37.8	37.6	園田	202050040106	C3	movie.html?race_id=202050040106	a0259	高畑皓一	ダ	1230	470	-2	4.9
2020/03/18	晴	4	10	8	10	7.9	5	2	56.0	稍	1:20.4	0.3	7-7-7-6	0.0-39.5	38.9	園田	202050031804	C3	movie.html?race_id=202050031804	05567	大柿一真	ダ	1230	472	-2	8.4
2020/03/03	晴	6	10	6	6	29.0	6	10	56.0	稍	1:33.3	2.3	10-10-10-10	0.0-39.9	39.1	園田	202050030306	C2一	movie.html?race_id=202050030306	a0259	高畑皓一	ダ	1400	474	4	0.0
2020/02/18	曇	6	10	4	4	27.2	5	6	56.0	稍	1:30.5	1.4	10-9-10-9	0.0-37.1	37.7	園田	202050021806	C2一	movie.html?race_id=202050021806	a0259	高畑皓一	ダ	1400	470	0	0.0
2020/02/06	晴	11	11	8	10	45.0	6	7	56.0	良	2:03.2	1.6	11-11-11-9	0.0-39.9	40.1	姫路	202051020611	姫路のSPAT4ポイ	movie.html?race_id=202051020611	a0259	高畑皓一	ダ	1800	470	-1	0.0
2020/01/28	曇	6	10	6	6	11.3	5	3	56.0	重	1:32.2	0.7	10-10-10-8	0.0-39.5	38.7	姫路	202051012806	C2一	movie.html?race_id=202051012806	a0259	高畑皓一	ダ	1400	471	0	4.9
2020/01/15	晴	12	12	7	10	39.8	8	3	56.0	良	1:40.2	0.5	11-9-1-1	0.0-38.2	38.7	姫路	202051011512	C2	movie.html?race_id=202051011512	a0259	高畑皓一	ダ	1500	471	-2	5.6
2019/12/29	晴	7	10	7	7	26.9	7	5	56.0	稍	1:31.8	0.9	9-9-7-7	0.0-38.9	38.5	園田	201950122907	C2一	movie.html?race_id=201950122907	a0259	高畑皓一	ダ	1400	473	0	2.8
2019/12/19	曇	12	12	7	9	165.1	10	3	56.0	稍	2:04.9	1.2	10-10-3-3	0.0-39.4	39.9	園田	201950121912	C2	movie.html?race_id=201950121912	a0259	高畑皓一	ダ	1870	473	4	5.6
2019/12/05	晴	6	8	2	2	40.6	5	4	56.0	良	1:33.5	0.6	7-7-6-6	0.0-38.5	38.4	園田	201950120506	C2二	movie.html?race_id=201950120506	a0259	高畑皓一	ダ	1400	469	4	3.5
2019/11/20	晴	7	10	1	1	89.3	10	5	56.0	良	1:33.4	1.4	10-10-9-7	0.0-39.1	39.4	園田	201950112007	C2二	movie.html?race_id=201950112007	a0259	高畑皓一	ダ	1400	465	0	2.8
2019/11/06	晴	9	12	7	9	8.0	4	5	56.0	良	1:32.6	1.2	12-12-8-8	0.0-39.1	39.0	園田	201950110609	ヤングジョッキーズT	movie.html?race_id=201950110609	05589	木本直	ダ	1400	465	1	4.0
2019/10/23	晴	6	10	7	8	51.8	8	3	56.0	重	1:28.7	0.3	8-8-8-7	0.0-38.5	37.4	園田	201950102306	C2三	movie.html?race_id=201950102306	a0259	高畑皓一	ダ	1400	464	0	4.9
2019/10/11	曇	7	10	2	2	17.3	7	4	56.0	良	1:33.1	0.9	10-10-10-6	0.0-40.3	39.9	園田	201950101107	C2二	movie.html?race_id=201950101107	a0259	高畑皓一	ダ	1400	464	0	3.5
2019/09/25	晴	7	10	3	3	39.1	6	6	56.0	良	1:32.6	1.6	10-10-10-10	0.0-39.6	39.2	園田	201950092507	C2二	movie.html?race_id=201950092507	a0259	高畑皓一	ダ	1400	464	1	0.0
2019/09/12	晴	7	7	7	7	12.7	4	3	56.0	良	1:22.3	0.5	7-7-6-5	0.0-40.4	39.4	園田	201950091207	C2	movie.html?race_id=201950091207	a0259	高畑皓一	ダ	1230	463	-6	5.6
2019/08/28	雨	5	10	7	8	13.4	5	5	56.0	不	1:30.2	0.8	8-8-8-8	0.0-39.3	38.2	園田	201950082805	C2三	movie.html?race_id=201950082805	a0259	高畑皓一	ダ	1400	469	11	2.8
2019/08/07	晴	6	10	1	1	123.6	9	4	56.0	良	1:31.0	0.7	10-10-7-6	0.0-39.8	38.7	園田	201950080706	C2四	movie.html?race_id=201950080706	a0259	高畑皓一	ダ	1400	458	-7	3.5
2019/07/25	晴	3	10	5	5	9.1	3	1	56.0	稍	1:20.0	-0.3	9-8-4-3	0.0-38.9	38.2	園田	201950072503	C3二	movie.html?race_id=201950072503	a0259	高畑皓一	ダ	1230	465	-1	30.0
2019/07/12	晴	2	10	8	9	9.9	4	7	56.0	重	1:31.6	2.2	10-10-10-10	0.0-38.6	38.5	園田	201950071202	C3三	movie.html?race_id=201950071202	a0259	高畑皓一	ダ	1400	466	3	0.0
2019/06/28	曇	4	10	4	4	55.4	9	3	56.0	重	1:20.8	0.2	10-10-10-10	0.0-39.7	38.1	園田	201950062804	C3	movie.html?race_id=201950062804	a0259	高畑皓一	ダ	1230	463	-5	4.2
2019/06/14	曇	1	10	7	8	16.5	8	7	56.0	良	1:32.6	1.1	10-10-8-8	0.0-40.0	39.0	園田	201950061401	C3二	movie.html?race_id=201950061401	a0259	高畑皓一	ダ	1400	468	0	0.0
2019/05/29	晴	3	12	3	3	52.2	8	5	56.0	重	1:30.6	1.9	9-9-10-10	0.0-37.6	38.4	園田	201950052903	C3二	movie.html?race_id=201950052903	05567	大柿一真	ダ	1400	468	-3	2.4
2019/05/17	晴	3	12	5	6	32.5	8	9	56.0	良	1:34.0	1.7	12-11-11-11	0.0-40.8	40.0	園田	201950051703	C3二	movie.html?race_id=201950051703	05567	大柿一真	ダ	1400	471	2	0.0
2019/05/01	曇	8	12	7	10	30.1	9	4	56.0	不	1:29.9	0.8	11-11-11-11	0.0-39.0	38.1	園田	201950050108	NEXTスタージョッ	movie.html?race_id=201950050108	05544	田野豊三	ダ	1400	469	0	4.0
2019/04/17	晴	2	6	4	4	35.0	5	5	56.0	稍	1:55.3	1.1	6-6-6-6	0.0-39.2	39.1	園田	201950041702	C3	movie.html?race_id=201950041702	05567	大柿一真	ダ	1700	469	-1	2.4
2019/04/02	晴	5	10	4	4	100.8	9	8	56.0	良	1:33.0	1.3	10-10-10-10	0.0-40.5	39.5	園田	201950040205	C3一	movie.html?race_id=201950040205	05567	大柿一真	ダ	1400	470	-1	0.0
2019/03/20	晴	3	10	5	5	59.0	8	8	56.0	稍	1:32.0	1.7	10-10-10-10	0.0-40.2	39.5	園田	201950032003	C3一	movie.html?race_id=201950032003	05567	大柿一真	ダ	1400	471	-4	0.0
2019/02/28	雨	6	10	8	9	101.2	9	7	56.0	重	1:32.7	2.8	10-10-10-10	0.0-39.2	39.9	園田	201950022806	C2二	movie.html?race_id=201950022806	05567	大柿一真	ダ	1400	475	0	0.0
2019/02/19	雨	4	10	7	8	84.1	10	7	56.0	重	1:33.6	1.3	10-10-10-10	0.0-39.3	38.8	園田	201950021904	C2二	movie.html?race_id=201950021904	05567	大柿一真	ダ	1400	475	3	0.0
2019/01/31	雨	5	9	1	1	106.5	9	7	56.0	良	1:35.4	1.6	9-9-9-7	0.0-41.1	41.4	園田	201950013105	C2二	movie.html?race_id=201950013105	05567	大柿一真	ダ	1400	472	0	0.0
2019/01/15	雨	6	10	6	6	216.2	10	10	56.0	良	1:37.0	5.1	10-10-10-10	0.0-39.7	40.2	園田	201950011506	C2二	movie.html?race_id=201950011506	a024c	中田貴士	ダ	1400	472	2	0.0
2019/01/04	晴	5	10	4	4	118.1	9	8	56.0	良	1:33.9	1.9	10-10-10-10	0.0-41.6	40.1	園田	201950010405	C2三	movie.html?race_id=201950010405	05597	鴨宮祥行	ダ	1400	470	-1	0.0
2018/12/27	晴	4	11	7	8	19.2	3	3	56.0	稍	1:33.2	1.1	11-11-11-11	0.0-39.9	39.2	園田	201850122704	C2二	movie.html?race_id=201850122704	05567	大柿一真	ダ	1400	471	0	4.9
2018/12/11	晴	5	10	7	8	3.4	2	3	56.0	稍	1:34.2	0.3	9-10-9-9	0.0-40.5	39.9	園田	201850121105	C2三	movie.html?race_id=201850121105	05567	大柿一真	ダ	1400	471	-1	4.9
2018/11/27	晴	3	8	3	3	4.0	2	1	56.0	良	1:33.8	-0.3	8-8-6-5	0.0-40.8	39.8	園田	201850112703	C3二	movie.html?race_id=201850112703	05567	大柿一真	ダ	1400	472	0	28.0
2018/11/15	晴	1	10	7	7	18.1	3	3	56.0	良	1:33.8	0.7	9-9-5-5	0.0-40.1	39.5	園田	201850111501	C3三	movie.html?race_id=201850111501	a024c	中田貴士	ダ	1400	472	-1	3.9
2018/10/31	晴	4	10	7	7	32.6	4	10	56.0	良	1:36.2	2.8	10-10-10-10	0.0-40.4	40.9	園田	201850103104	C3一	movie.html?race_id=201850103104	05567	大柿一真	ダ	1400	473	0	0.0
2018/10/18	晴	2	9	8	9	21.6	3	3	56.0	良	1:34.9	0.7	9-9-9-7	0.0-41.0	39.9	園田	201850101802	C3二	movie.html?race_id=201850101802	05567	大柿一真	ダ	1400	473	3	3.9
2018/08/30	晴	2	7	2	2	8.0	4	7	55.0	良	2:00.6	5.1	7-7-7-7	0.0-40.0	42.6	園田	201850083002	C3	movie.html?race_id=201850083002	05597	鴨宮祥行	ダ	1700	470	14	0.0
2018/05/23	雨	9	10	2	2	13.5	5	9	55.0	稍	1:58.0	3.4	9-9-10-10	0.0-39.2	40.7	園田	201850052309	3歳C1	movie.html?race_id=201850052309	05567	大柿一真	ダ	1700	456	4	0.0
2018/03/31	晴	4	14	4	6	93.9	12	12	53.0	良	1:59.5	2.5	14-14-14-13	37.1-39.2	40.1	中山	201806030304	3歳未勝利	201806030304	01164	藤田菜七	ダ	1800	452	-2	0.0
2018/03/17	晴	3	16	6	12	136.4	12	9	53.0	良	1:59.1	1.1	15-15-11-10	38.5-39.9	39.8	中山	201806020703	3歳未勝利	201806020703	01158	野中悠太	ダ	1800	454	0	0.0
2018/02/18	晴	2	16	2	4	53.4	11	12	56.0	良	2:20.7	3.2	9-9-11-14	32.9-37.3	39.3	東京	201805010802	3歳未勝利	201805010802	00422	内田博幸	ダ	2100	454	-4	0.0
2017/12/02	晴	1	16	2	4	29.7	9	9	55.0	良	1:57.7	1.6	11-10-10-10	37.8-39.2	39.9	中京	201707040101	2歳未勝利	201707040101	01127	丸山元気	ダ	1800	458	-4	0.0
2017/11/05	晴	1	16	5	9	134.4	12	6	55.0	良	1:41.1	1.3	14-13	35.3-38.2	38.3	東京	201705050201	2歳未勝利	201705050201	05243	柴山雄一	ダ	1600	462	4	0.0
2017/10/15	雨	2	14	6	9	31.8	7	6	52.0	不	1:39.1	2.2	9-9	36.0-36.6	37.5	東京	201705040502	2歳未勝利	201705040502	01158	野中悠太	ダ	1600	458	0	0.0
2017/09/18	晴	1	14	1	1	48.9	9	7	51.0	不	1:57.8	2.9	11-11-13-13	36.8-39.0	40.4	中山	201706040501	2歳未勝利	201706040501	01158	野中悠太	ダ	1800	458	-2	0.0
2017/09/02	曇	1	15	1	1	45.0	12	6	51.0	良	1:58.0	1.4	14-15-15-15	36.5-40.4	39.2	新潟	201704021101	2歳未勝利	201704021101	01158	野中悠太	ダ	1800	460	-6	0.0
2017/07/09	晴	5	14	1	1	164.7	13	9	51.0	良	1:52.1	0.9	12-12-12-13	37.6-36.7	36.6	福島	201703020405	2歳新馬	201703020405	01158	野中悠太	芝	1800	466	0	0.0
