日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/27	晴	9	12	5	8	66.5	8	7	56.0	稍	1:37.3	2.1	11-11-12-10	29.0-40.6	40.7	川崎	202045082709	C1一　二三	movie.html?race_id=202045082709	a02c4	見越彬央	ダ	1500	489	-4	0.0
2020/08/13	雨	12	0	8	10				56.0	不						浦和	202042081312	アザミ特別	movie.html?race_id=202042081312	05549	張田昂	ダ	1400	489	-4	0.0
2020/07/24	曇	12	10	8	10	15.1	6	6	56.0	重	1:29.5	1.7	9-7-7-6	36.7-38.0	38.5	浦和	202042072412	夏木立特別	movie.html?race_id=202042072412	05380	矢野貴之	ダ	1400	493	3	0.0
2020/07/03	曇	9	11	8	11	14.8	4	4	56.0	稍	1:38.0	0.8	8-8-6-6	30.0-40.8	40.4	浦和	202042070309	貯まって嬉しい!SP	movie.html?race_id=202042070309	05380	矢野貴之	ダ	1500	490	5	16.5
2020/06/11	雨	10	12	2	2	31.4	6	9	56.0	重	1:45.2	2.0	9-9-11-11	36.8-40.8	40.8	川崎	202045061110	浜茄子賞	movie.html?race_id=202045061110	05524	笹川翼	ダ	1600	485	-1	0.0
2020/05/29	晴	8	12	7	10	20.1	7	4	56.0	良	1:30.3	0.4	6-3-2-2	38.6-38.2	38.6	浦和	202042052908	浮き城のまち行田賞	movie.html?race_id=202042052908	05269	繁田健一	ダ	1400	486	3	16.5
2020/05/15	曇	9	14	8	13	55.8	10	8	56.0	良	1:37.4	1.3	12-12-12-13	29.5-40.7	39.7	川崎	202045051509	お得に貯めようSPA	movie.html?race_id=202045051509	05269	繁田健一	ダ	1500	483	-3	0.0
2020/04/23	晴	12	12	5	5	25.0	8	5	56.0	稍	1:38.2	1.4	8-8-7-6	30.7-39.1	40.1	浦和	202042042312	春の風特別	movie.html?race_id=202042042312	05269	繁田健一	ダ	1500	486	10	16.0
2020/03/27	曇	9	12	5	6	86.1	11	4	56.0	良	1:37.8	1.7	8-7-5-4	29.8-40.1	40.7	浦和	202042032709	幸手市観光協会会長賞	movie.html?race_id=202042032709	05445	山本聡哉	ダ	1500	476	-11	16.5
2019/12/23	晴	12	11	6	8	20.5	6	7	56.0	不	1:38.1	1.4	7-7-7-6	30.8-40.0	40.5	浦和	201942122312	サイレントナイト特別	movie.html?race_id=201942122312	05269	繁田健一	ダ	1500	487	-5	0.0
2019/12/11	雨	10	10	7	8	15.5	5	3	56.0	稍	1:44.7	2.2	4-4-3-3	37.9-38.7	40.7	船橋	201943121110	万両特別	movie.html?race_id=201943121110	05269	繁田健一	ダ	1600	492	-5	50.0
2019/11/27	曇	9	11	3	3	2.7	2	6	56.0	重	1:37.5	0.8	6-5-4-3	31.3-39.1	39.2	浦和	201942112709	向寒特別	movie.html?race_id=201942112709	05269	繁田健一	ダ	1500	497	1	0.0
2019/11/07	晴	6	12	3	3	2.9	1	1	56.0	良	1:28.5	-0.7	3-3-3-1	36.6-38.8	38.3	浦和	201942110706	C1五　六	movie.html?race_id=201942110706	05269	繁田健一	ダ	1400	496	7	110.0
2019/10/10	晴	7	12	7	9	2.5	1	2	56.0	良	1:36.9	0.1	2-2-2-2	31.9-38.9	38.8	浦和	201942101007	C1八　九	movie.html?race_id=201942101007	05269	繁田健一	ダ	1500	489	4	38.5
2019/09/12	晴	7	10	6	6	4.6	3	2	56.0	稍	1:37.7	0.3	5-5-4-3	31.0-40.1	40.1	浦和	201942091207	南区ふるさとふれあい	movie.html?race_id=201942091207	05269	繁田健一	ダ	1500	485	4	38.5
2019/08/19	晴	12	12	6	7	4.5	3	3	56.0	良	1:37.5	1.4	4-4-2-2	31.4-38.8	39.9	浦和	201942081912	オーガスト特別	movie.html?race_id=201942081912	05342	森泰斗	ダ	1500	481	10	34.0
2019/08/07	曇	12	14	2	2	4.8	2	6	56.0	良	1:45.6	1.3	5-3-3-4	36.4-41.6	42.7	船橋	201943080712	沖ノ島特別	movie.html?race_id=201943080712	05524	笹川翼	ダ	1600	471	-2	0.0
2019/07/26	晴	10	10	6	7	3.5	3	5	56.0	良	1:30.8	1.2	6-7-6-5	38.0-38.7	39.4	浦和	201942072610	ルビー特別	movie.html?race_id=201942072610	05000	酒井忍	ダ	1400	473	-1	17.0
2019/06/27	曇	7	12	4	4	5.3	3	2	58.0	良	1:29.3	0.1	7-4-3-3	36.5-39.5	39.3	浦和	201942062707	エキサイティングリレ	movie.html?race_id=201942062707	05269	繁田健一	ダ	1400	474	2	35.0
2019/06/20	晴	3	11	7	8	3.6	1	1	56.0	稍	1:37.6	-1.2	1-1-1-1	31.9-38.9	38.9	船橋	201943062003	C2六　七	movie.html?race_id=201943062003	05524	笹川翼	ダ	1500	472	-5	100.0
2019/06/10	雨	6	10	7	8	12.4	5	3	56.0	不	1:38.4	2.0	3-3-3-3	30.6-40.6	42.0	川崎	201945061006	馬主デビューゆういち	movie.html?race_id=201945061006	05269	繁田健一	ダ	1500	477	-3	25.0
2019/05/29	曇	7	12	6	8	9.6	7	5	56.0	良	1:30.7	1.1	5-5-5-4	37.4-39.2	39.7	浦和	201942052907	緑区の鳥シラサギ賞	movie.html?race_id=201942052907	05269	繁田健一	ダ	1400	480	3	10.0
2019/05/13	曇	6	12	5	6	50.3	8	3	56.0	良	1:31.7	0.2	10-10-9-5	37.2-41.8	40.2	川崎	201945051306	C2三　四	movie.html?race_id=201945051306	05269	繁田健一	ダ	1400	477	1	25.0
2019/05/02	晴	6	12	5	6	3.1	1	4	56.0	重	1:39.5	2.0	8-5-4-4	31.3-40.3	41.3	浦和	201942050206	岩手グルメでお腹いっ	movie.html?race_id=201942050206	05269	繁田健一	ダ	1500	476	7	15.0
2019/04/18	晴	2	12	8	11	7.2	5	1	56.0	稍	1:38.5	-0.2	5-5-5-4	32.4-40.7	40.4	船橋	201943041802	C3四　五	movie.html?race_id=201943041802	05269	繁田健一	ダ	1500	469	-6	80.0
2019/03/26	曇	1	11	8	10	7.9	4	4	56.0	良	1:31.1	0.8	4-4-4-4	37.2-39.2	39.3	浦和	201942032601	C3　4歳イ	movie.html?race_id=201942032601	05269	繁田健一	ダ	1400	475	3	12.0
2019/02/05	曇	1	16	6	12	11.6	4	5	56.0	稍	1:31.6	1.6	8-5-4	38.3-39.3	40.4	大井	201944020501	C3八　九	movie.html?race_id=201944020501	00817	的場文男	ダ	1400	472	4	8.0
2019/01/22	晴	2	16	4	8	39.2	9	3	56.0	良	1:31.8	0.4	5-3-3	37.8-40.8	40.9	大井	201944012202	C3八　九	movie.html?race_id=201944012202	00817	的場文男	ダ	1400	468	-7	20.0
2018/12/31	晴	3	16	2	3	17.6	8	11	56.0	良	1:48.7	3.7	4-4-5-6	38.2-42.2	44.6	大井	201844123103	3歳　200万	movie.html?race_id=201844123103	05399	和田譲治	ダ	1600	475	-10	0.0
2018/08/31	雨	11	12	5	5	11.3	5	3	55.0	不	1:49.7	0.6	10-10-7-4	0.0-38.7	38.5	園田	201850083111	C1	movie.html?race_id=201850083111	05328	下原理	ダ	1700	485	7	7.0
2018/08/08	晴	9	9	1	1	1.9	1	7	55.0	良	1:55.5	1.3	3-3-4-4	0.0-41.4	42.2	園田	201850080809	ひょうご五国「播磨の	movie.html?race_id=201850080809	05328	下原理	ダ	1700	478	-2	0.0
2018/07/20	晴	8	12	4	4	6.0	3	2	55.0	良	1:53.9	0.1	7-7-5-4	0.0-41.8	40.7	園田	201850072008	C1	movie.html?race_id=201850072008	05328	下原理	ダ	1700	480	8	12.6
2018/06/29	雨	6	10	3	3	1.3	1	1	55.0	重	1:56.9	-0.4	4-4-4-3	0.0-40.7	40.5	園田	201850062906	3歳C1二	movie.html?race_id=201850062906	05328	下原理	ダ	1700	472	10	50.0
2018/05/13	小雨	3	15	2	2	136.8	13	10	56.0	良	1:56.3	1.8	5-5-8-7	37.2-37.9	38.9	新潟	201804010603	3歳未勝利	201804010603	01092	津村明秀	ダ	1800	462	2	0.0
2018/04/07	曇	6	12	7	9	22.8	7	7	56.0	良	2:00.2	2.4	6-6-4-6	38.0-38.5	40.7	中山	201806030506	3歳未勝利	201806030506	01043	北村宏司	ダ	1800	460	-12	0.0
2018/02/04	曇	2	16	4	7	23.7	8	9	56.0	不	2:15.9	2.4	6-6-7-7	31.4-36.5	38.0	東京	201805010402	3歳未勝利	201805010402	01043	北村宏司	ダ	2100	472	4	0.0
2018/01/08	曇	2	16	4	7	23.0	7	7	56.0	良	1:59.7	1.2	7-7-6-5	39.0-39.2	39.9	中山	201806010302	3歳未勝利	201806010302	01043	北村宏司	ダ	1800	468	4	0.0
2017/12/16	晴	4	16	5	9	163.4	11	5	55.0	良	1:58.2	1.1	7-10-9-7	38.6-39.3	39.6	中山	201706050504	2歳未勝利	201706050504	01043	北村宏司	ダ	1800	464	0	50.0
2017/12/03	晴	2	15	3	5	68.7	13	7	55.0	良	1:59.4	3.0	13-13-13-11	37.6-40.1	42.0	中山	201706050202	2歳未勝利	201706050202	01025	勝浦正樹	ダ	1800	464	0	0.0
2017/10/28	曇	4	16	2	3	119.5	14	9	55.0	良	1:29.1	4.1	15-15	35.8-36.9	37.8	東京	201705040804	2歳新馬	201705040804	01038	中谷雄太	ダ	1400	464	0	0.0
