日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/16	曇	7	8	6	6	15.9	4	5	56.0	不	1:45.8	0.6	5-5-5-4	0.0-39.6	39.2	高知	202054021607	Aー3	movie.html?race_id=202054021607	05536	永森大智	ダ	1600	488	-3	7.0
2020/02/09	晴	7	10	7	7	13.3	4	6	56.0	重	1:34.2	0.6	5-4-4-5	0.0-40.6	41.0	高知	202054020907	文雄温子珊瑚婚式特別	movie.html?race_id=202054020907	05536	永森大智	ダ	1400	491	5	0.0
2020/02/02	晴	8	8	1	1	3.2	2	5	56.0	重	1:25.9	1.8	4-4-5-4	0.0-39.4	40.2	高知	202054020208	Aー3	movie.html?race_id=202054020208	05536	永森大智	ダ	1300	486	-2	7.0
2020/01/19	晴	8	8	5	5	19.6	3	2	56.0	不	1:30.4	0.5	4-4-3-2	0.0-39.6	39.4	高知	202054011908	AB混合	movie.html?race_id=202054011908	05536	永森大智	ダ	1400	488	-2	24.5
2020/01/12	曇	5	10	7	8	43.6	6	4	56.0	不	1:31.9	0.8	4-3-4-4	0.0-39.2	39.5	高知	202054011205	AB混合	movie.html?race_id=202054011205	a01bb	畑中信司	ダ	1400	490	5	10.5
2019/12/31	晴	9	11	8	10	23.7	7	8	56.0	不	1:46.9	0.8	7-7-6-7	0.0-40.4	40.6	高知	201954123109	年末年始は馬次第特別	movie.html?race_id=201954123109	a0270	岡村卓弥	ダ	1600	485	0	0.0
2019/12/21	曇	6	10	2	2	81.2	9	6	56.0	重	1:34.2	0.5	7-7-8-8	0.0-41.3	40.8	高知	201954122106	愛馬の塚特別	movie.html?race_id=201954122106	a0041	西川敏弘	ダ	1400	485	0	0.0
2019/12/07	曇	7	9	8	9	29.9	5	9	56.0	重	1:49.1	3.6	4-4-4-7	0.0-39.4	42.4	高知	201954120707	高知県山茶花特別	movie.html?race_id=201954120707	05536	永森大智	ダ	1600	485	3	0.0
2019/11/24	曇	8	11	6	6	78.4	9	6	56.0	重	1:31.1	1.1	6-6-7-5	0.0-39.9	39.7	高知	201954112408	Aー3	movie.html?race_id=201954112408	05572	佐原秀泰	ダ	1400	482	-3	0.0
2019/11/09	晴	5	11	6	7	3.3	1	4	56.0	稍	1:49.9	0.5	2-2-2-2	0.0-42.3	42.5	高知	201954110905	第34回徳島県うずし	movie.html?race_id=201954110905	05536	永森大智	ダ	1600	485	7	9.0
2019/10/27	曇	11	12	1	1	102.6	9	7	56.0	不	1:31.0	1.3	8-8-8-7	0.0-39.4	38.7	高知	201954102711	手箱山特別	movie.html?race_id=201954102711	a0270	岡村卓弥	ダ	1400	478	4	0.0
2019/10/12	曇	10	12	2	2	3.6	1	5	56.0	稍	1:33.8	0.3	6-6-6-3	0.0-42.1	41.4	高知	201954101210	浦和・船橋・大井・川	movie.html?race_id=201954101210	a0235	笠野雄大	ダ	1400	474	1	8.0
2019/09/22	雨	10	11	8	11	29.8	7	8	55.0	不	1:47.5	1.7	7-7-7-8	0.0-40.4	40.9	高知	201954092210	夜さ恋&高知に恋特別	movie.html?race_id=201954092210	05600	塚本雄大	ダ	1600	473	2	0.0
2019/09/07	雨	11	8	3	3	5.2	3	2	55.0	不	1:31.6	0.5	3-3-4-4	0.0-40.4	40.3	高知	201954090711	AB混合	movie.html?race_id=201954090711	05536	永森大智	ダ	1400	471	-10	24.5
2019/08/14	雨	12	10	2	2	7.1	4	2	56.0	稍	1:29.9	0.4	4-4-4-4	0.0-38.6	38.0	佐賀	201955081412	南風月賞	movie.html?race_id=201955081412	05478	石川慎将	ダ	1400	481	-6	13.8
2019/08/04	晴	8	9	5	5	2.5	2	4	56.0	良	1:29.7	1.9	5-4-4-4	0.0-37.3	38.7	佐賀	201955080408	A2・B	movie.html?race_id=201955080408	05229	山口勲	ダ	1400	487	4	2.8
2019/07/21		8	0	1	1				56.0							佐賀	201955072108	A2・B	movie.html?race_id=201955072108	05478	石川慎将	ダ	1400	計不		0.0
2019/06/22	雨	11	10	1	1	6.4	4	5	56.0	重	1:47.6	1.3	4-3-4-6	0.0-40.9	41.8	高知	201954062211	白髪山特別	movie.html?race_id=201954062211	05536	永森大智	ダ	1600	483	-3	7.0
2019/06/09	晴	11	9	2	2			除	56.0	重				0.0-40.8		高知	201954060911	トーセンジョーダン賞	movie.html?race_id=201954060911	a01ad	上田将司	ダ	1600	484	-2	0.0
2019/05/18	曇	11	10	7	7	36.6	7	4	56.0	良	1:26.0	0.6	9-8-7-4	0.0-40.6	39.5	高知	201954051811	吉野川特別	movie.html?race_id=201954051811	a0270	岡村卓弥	ダ	1300	486	2	10.5
2019/05/03	晴	11	11	8	11	5.0	4	3	56.0	重	1:31.2	0.9	2-2-2-3	0.0-38.3	39.0	高知	201954050311	秋葉山特別	movie.html?race_id=201954050311	a0270	岡村卓弥	ダ	1400	484	1	14.0
2019/04/20	晴	10	9	2	2	17.5	4	6	56.0	重	1:33.3	2.0	5-6-6-6	0.0-40.3	41.2	高知	201954042010	杉本伸二引退特別	movie.html?race_id=201954042010	a0270	岡村卓弥	ダ	1400	483	1	0.0
2019/03/31	晴	9	11	4	4	3.4	2	5	56.0	重	1:47.0	0.4	8-8-7-7	0.0-40.6	40.3	高知	201954033109	清吾ご来場記念特別	movie.html?race_id=201954033109	05536	永森大智	ダ	1600	482	-3	7.0
2019/03/21	曇	6	10	8	10	2.3	1	8	56.0	不	1:30.8	1.3	5-4-5-6	0.0-39.0	39.8	高知	201954032106	Aー3	movie.html?race_id=201954032106	05328	下原理	ダ	1400	485	0	0.0
2019/03/11	晴	9	8	8	8	13.7	5	2	56.0	不	1:44.2	0.4	8-8-8-5	0.0-40.6	40.2	高知	201954031109	マーチ特別	movie.html?race_id=201954031109	05536	永森大智	ダ	1600	485	3	28.0
2019/02/17	晴	7	9	8	9	1.4	1	1	56.0	不	1:46.5	-0.3	3-3-1-1	0.0-40.6	40.5	高知	201954021707	山岡友幸誕生日特別	movie.html?race_id=201954021707	05536	永森大智	ダ	1600	482	2	70.0
2019/02/11	曇	9	9	8	8	4.9	3	2	56.0	不	1:43.6	0.0	2-2-2-1	0.0-38.9	38.8	高知	201954021109	伊与木川特別	movie.html?race_id=201954021109	a0270	岡村卓弥	ダ	1600	480	-1	24.5
2019/02/05	晴	8	7	6	6	3.1	2	1	56.0	重	1:24.2	0.0	2-2-2-2	0.0-39.0	38.8	高知	201954020508	Bー2	movie.html?race_id=201954020508	a0270	岡村卓弥	ダ	1300	481	-1	60.0
2019/01/22	晴	11	10	6	6	3.6	3	6	56.0	良	1:32.8	1.0	7-7-7-6	0.0-39.5	39.7	高知	201954012211	雨ヶ森特別	movie.html?race_id=201954012211	05536	永森大智	ダ	1400	482	2	0.0
2019/01/14	晴	11	7	3	3	5.2	4	3	54.0	重	1:46.4	1.1	6-5-5-6	0.0-39.8	40.1	高知	201954011411	中津川特別	movie.html?race_id=201954011411	a02e3	塚本弘隆	ダ	1600	480	-2	14.0
2019/01/08	晴	11	10	3	3	4.6	4	4	56.0	稍	1:31.5	0.6	9-8-9-8	0.0-40.1	39.6	高知	201954010811	桑田山特別	movie.html?race_id=201954010811	a0270	岡村卓弥	ダ	1400	482	-1	10.5
2019/01/01	晴	10	12	8	11	4.4	3	4	56.0	重	1:31.6	0.1	4-6-4-4	0.0-41.3	40.5	高知	201954010110	Bー2	movie.html?race_id=201954010110	05536	永森大智	ダ	1400	483	7	9.0
2018/12/09	晴	11	10	4	4	3.5	2	1	56.0	重	1:46.5	-0.4	6-6-5-3	0.0-40.8	40.4	高知	201854120911	内原野公園特別	movie.html?race_id=201854120911	05536	永森大智	ダ	1600	476	-1	60.0
2018/11/25	晴	5	12	8	11	1.9	1	1	56.0	重	1:24.1	-1.2	2-2-2-1	0.0-39.0	38.9	高知	201854112505	わたちゃん誕生日特別	movie.html?race_id=201854112505	05536	永森大智	ダ	1300	477	3	50.0
2018/11/10	晴	10	12	5	6	2.4	1	1	56.0	重	1:25.7	-1.0	7-7-5-1	0.0-41.4	40.2	高知	201854111010	高知ふたり旅再び特別	movie.html?race_id=201854111010	05536	永森大智	ダ	1300	474	1	30.0
2018/10/27	晴	11	9	5	5	3.4	2	7	56.0	重	1:49.6	2.2	6-6-6-6	0.0-41.4	43.0	高知	201854102711	ハロウィン特別	movie.html?race_id=201854102711	05536	永森大智	ダ	1600	473	-2	0.0
2018/10/13	晴	6	10	6	6	1.5	1	1	56.0	重	1:33.8	0.0	2-2-2-1	0.0-41.4	41.0	高知	201854101306	後藤詩織お誕生日特別	movie.html?race_id=201854101306	05536	永森大智	ダ	1400	475	3	30.0
2018/09/30	雨	9	0	8	10				56.0	不						高知	201854093009	洋一、昇子誕生日特別	movie.html?race_id=201854093009	a0041	西川敏弘	ダ	1600	計不		0.0
2018/09/02	晴	11	7	7	7	23.8	4	5	55.0	不	1:30.7	1.1	5-4-5-6	0.0-40.2	40.5	高知	201854090211	サファイア特別	movie.html?race_id=201854090211	05581	松木大地	ダ	1400	472	-1	3.5
2018/08/19	晴	10	9	7	8	5.7	2	2	56.0	重	1:30.8	0.3	2-2-2-2	0.0-39.3	39.4	高知	201854081910	彩夢お姉さんだよ特別	movie.html?race_id=201854081910	05536	永森大智	ダ	1400	473	2	18.0
2018/07/29	曇	10	10	7	7	5.8	3	7	56.0	重	1:31.5	1.0	4-3-5-6	0.0-39.7	40.0	高知	201854072910	Aー3	movie.html?race_id=201854072910	05536	永森大智	ダ	1400	471	0	0.0
2018/07/16	晴	9	12	5	5	7.2	2	4	55.0	良	1:32.8	1.3	7-7-6-5	0.0-39.5	39.8	高知	201854071609	修作ななみ誕生日特別	movie.html?race_id=201854071609	05581	松木大地	ダ	1400	471	-10	6.0
2018/07/01	曇	10	10	7	8	4.8	2	3	56.0	不	1:22.6	1.3	2-2-2-3	0.0-38.0	38.9	高知	201854070110	木下智史の寿限無特別	movie.html?race_id=201854070110	05536	永森大智	ダ	1300	481	0	9.0
2018/06/16	晴	11	11	8	10	4.7	3	2	56.0	重	1:46.4	0.3	3-4-3-3	0.0-40.4	40.5	高知	201854061611	新荘川特別	movie.html?race_id=201854061611	a0041	西川敏弘	ダ	1600	481	-5	18.0
2018/06/02	晴	11	9	1	1	4.6	2	4	56.0	重	1:25.9	0.9	5-5-7-7	0.0-39.5	39.7	高知	201854060211	鷲尾山特別	movie.html?race_id=201854060211	a0041	西川敏弘	ダ	1300	486	5	6.0
2018/05/03	晴	8	10	6	6	1.8	1	3	56.0	不	1:30.9	0.2	5-5-4-4	0.0-39.5	39.1	高知	201854050308	Bー2	movie.html?race_id=201854050308	05536	永森大智	ダ	1400	481	3	7.5
2017/12/10	曇	12	15	5	8	228.4	13	11	57.0	良	1:12.4	0.9	10-10	35.4-36.1	36.0	阪神	201709050412	高砂特別(1000万下)	201709050412	01133	水口優也	ダ	1200	478	-2	0.0
2017/11/26	晴	8	15	7	13	129.0	15	10	57.0	良	2:00.5	1.0	14-13-12-10	30.2-38.0	38.3	京都	201708050808	3歳以上1000万下	201708050808	01133	水口優也	ダ	1900	480	2	0.0
2017/11/12	晴	7	16	5	10	87.2	12	10	57.0	良	1:53.6	1.4	11-11-13-12	37.5-37.4	37.6	京都	201708050407	3歳以上1000万下	201708050407	05203	岩田康誠	ダ	1800	478	10	0.0
2017/10/15	雨	10	16	3	5	109.1	14	8	54.0	重	1:51.8	0.5	13-12-11-11	35.4-39.1	38.5	京都	201708040510	愛宕特別(1000万下)	201708040510	01133	水口優也	ダ	1800	468	0	0.0
2017/09/18	晴	10	12	8	12	70.5	11	12	57.0	稍	1:56.7	5.0	1-1-4-12	37.3-37.3	41.5	阪神	201709040510	吹田特別(1000万下)	201709040510	01133	水口優也	ダ	1800	468	-16	0.0
2017/02/11	晴	12	10	4	4	34.9	8	5	57.0	重	1:58.6	1.4	4-4-4-4	30.6-37.4	38.6	京都	201708020512	4歳以上1000万下	201708020512	01125	国分優作	ダ	1900	484	0	105.0
2017/01/29	曇	9	12	8	11	42.8	8	10	57.0	良	1:54.1	1.2	7-7-9-9	38.1-36.5	36.8	京都	201708020209	大津特別(1000万下)	201708020209	01133	水口優也	ダ	1800	484	10	0.0
2016/12/17	晴	12	9	2	2	37.8	8	9	57.0	良	1:51.6	2.4	7-7	37.1-35.6	36.8	阪神	201609050512	3歳以上1000万下	201609050512	01125	国分優作	芝	1800	474	-2	0.0
2016/12/10	晴	11	16	4	7	9.2	5	9	54.0	良	1:54.4	1.2	13-12-13-13	36.7-38.5	38.5	中京	201607040311	浜名湖特別(1000万下)	201607040311	01037	太宰啓介	ダ	1800	476	2	0.0
2016/11/20	曇	8	14	3	4	120.0	12	3	57.0	稍	1:50.5	0.1	9-9-9-9	36.3-36.7	35.8	京都	201608050608	3歳以上1000万下	201608050608	05203	岩田康誠	ダ	1800	474	2	260.0
2016/11/13	曇	12	16	6	11	162.9	15	13	53.0	良	1:24.5	0.7	15-14	34.8-36.7	36.0	京都	201608050412	ドンカスターC(1000万下)	201608050412	01133	水口優也	ダ	1400	472	4	0.0
2016/10/16	晴	8	15	1	1	49.4	10	12	57.0	良	1:52.2	1.4	5-5-3-3	35.5-38.1	38.9	京都	201608040508	3歳以上1000万下	201608040508	01133	水口優也	ダ	1800	468	-6	0.0
2016/10/02	晴	12	16	5	9	54.8	11	13	57.0	良	1:52.7	1.7	8-8-7-9	36.5-38.1	39.2	阪神	201609040812	3歳以上1000万下	201609040812	01133	水口優也	ダ	1800	474	6	0.0
2016/06/26	曇	7	9	6	6	3.3	2	1	57.0	不	1:45.0	-0.3	3-3-3-2	29.1-37.0	36.7	函館	201602010407	3歳以上500万下	201602010407	01133	水口優也	ダ	1700	468	-2	750.0
2016/06/19	晴	10	12	5	5	17.6	7	3	57.0	稍	1:46.5	0.9	5-5-5-4	30.6-38.2	38.6	函館	201602010210	木古内特別(500万下)	201602010210	01133	水口優也	ダ	1700	470	4	265.7
2016/04/03	曇	8	10	5	5	98.3	8	8	57.0	良	2:01.8	1.3	6-7-5-5	34.7-36.4	35.0	阪神	201609020408	4歳以上1000万下	201609020408	01133	水口優也	芝	2000	466	-2	0.0
2016/03/27	曇	12	16	4	8	54.8	12	10	57.0	良	1:52.9	0.8	10-10-10-9	36.7-37.5	37.5	阪神	201609020212	4歳以上1000万下	201609020212	01133	水口優也	ダ	1800	468	10	0.0
2015/12/12	晴	6	16	2	4	3.7	1	1	56.0	重	1:53.5	-0.1	5-5-6-5	38.0-37.3	36.8	中京	201507040306	3歳以上500万下	201507040306	01133	水口優也	ダ	1800	458	-4	700.0
2015/12/05	晴	5	13	8	12	1.9	1	6	56.0	良	2:01.8	1.2	7-7-4-4	29.3-39.3	40.2	中京	201507040105	3歳以上500万下	201507040105	05203	岩田康誠	ダ	1900	462	6	0.0
2015/11/15	晴	7	16	8	16	11.9	6	2	55.0	重	1:50.2	0.0	8-8-7-8	34.0-38.5	37.5	京都	201508050407	3歳以上500万下	201508050407	05203	岩田康誠	ダ	1800	456	0	300.0
2015/10/18	晴	4	8	8	8	6.1	3	3	55.0	良	1:59.4	0.1	1-1-1-1	31.1-37.0	37.1	京都	201508040504	3歳以上500万下	201508040504	05203	岩田康誠	ダ	1900	456	0	190.0
2015/10/11	曇	7	14	6	10	7.2	2	5	55.0	良	1:54.6	2.4	8-8-9-10	35.8-37.9	39.3	京都	201508040207	3歳以上500万下	201508040207	01133	水口優也	ダ	1800	456	-2	75.0
2015/08/09	晴	12	15	3	6	16.6	7	5	54.0	良	1:45.1	0.4	10-9-9-9	29.5-38.0	37.5	小倉	201510020412	指宿特別(500万下)	201510020412	01155	義英真	ダ	1700	458	0	105.0
2015/07/18	曇	3	16	3	6	4.8	2	1	56.0	不	1:53.8	-0.5	5-5-6-6	37.2-38.1	37.7	中京	201507030503	3歳未勝利	201507030503	01133	水口優也	ダ	1800	458	4	460.0
2015/06/27	曇	4	16	8	15	3.7	2	3	56.0	不	2:05.0	0.2	6-6-4-3	35.4-38.5	38.0	阪神	201509030704	3歳未勝利	201509030704	00732	幸英明	ダ	2000	454	6	120.0
2015/06/07	晴	2	16	5	10	21.9	8	3	56.0	稍	1:52.8	1.0	8-9-7-6	36.8-37.0	37.3	阪神	201509030202	3歳未勝利	201509030202	01133	水口優也	ダ	1800	448	6	120.0
2015/04/19	曇	3	16	7	14	6.9	5	5	56.0	良	1:55.7	1.0	6-5-6-5	37.2-38.3	38.7	阪神	201509020803	3歳未勝利	201509020803	01133	水口優也	ダ	1800	442	2	50.0
2015/04/05	雨	2	15	6	10	106.3	12	5	56.0	不	1:52.5	0.9	4-4-4-3	35.4-38.5	39.1	阪神	201509020402	3歳未勝利	201509020402	01133	水口優也	ダ	1800	440	8	50.0
2015/03/08	晴	4	15	3	5	108.6	11	10	56.0	不	1:25.6	1.5	13-11	35.5-36.4	37.1	阪神	201509010404	3歳未勝利	201509010404	01111	大下智	ダ	1400	432	-8	0.0
2015/02/14	晴	3	16	2	4	95.4	12	8	56.0	良	1:27.9	1.0	7-9	36.5-37.5	37.6	京都	201508020503	3歳未勝利	201508020503	01037	太宰啓介	ダ	1400	440	-2	0.0
2015/01/24	晴	3	15	8	15	71.8	10	6	56.0	重	1:26.3	0.6	9-9	35.4-37.7	37.5	京都	201508010803	3歳未勝利	201508010803	01037	太宰啓介	ダ	1400	442	0	0.0
