日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/09/26	曇	3	10	3	3	41.8	8	6	56.0	稍	1:36.4	2.6	9-9-9-8	0.0-41.3	41.7	園田	201850092603	C3二	movie.html?race_id=201850092603	a024c	中田貴士	ダ	1400	444	3	0.0
2018/09/12	曇	5	12	4	4	177.7	11	7	56.0	重	1:33.5	1.1	11-11-10-11	0.0-40.5	40.1	園田	201850091205	C3一	movie.html?race_id=201850091205	05474	竹村達也	ダ	1400	441	7	0.0
2018/09/07	曇	5	0	6	7				56.0	不						園田	201850090705	C3一	movie.html?race_id=201850090705	05567	大柿一真	ダ	1400	計不		0.0
2018/08/16	曇	5	10	8	9	138.7	10	10	56.0	良	1:36.5	4.0	10-10-9-9	0.0-39.5	41.7	園田	201850081605	C2四	movie.html?race_id=201850081605	05474	竹村達也	ダ	1400	434	3	0.0
2018/08/02	晴	6	9	2	2	27.3	5	8	56.0	良	1:35.9	3.3	8-8-5-7	0.0-39.4	41.9	園田	201850080206	リミテッド競走C2	movie.html?race_id=201850080206	05217	田中学	ダ	1400	431	5	0.0
2018/07/18	晴	6	9	1	1	29.6	7	9	56.0	良	1:34.1	2.3	9-8-9-9	0.0-39.8	40.8	園田	201850071806	C2三	movie.html?race_id=201850071806	05567	大柿一真	ダ	1400	426	-7	0.0
2018/06/29	曇	1	9	8	9	10.4	2	1	56.0	良	1:33.7	-0.4	4-4-2-1	0.0-40.7	40.4	園田	201850062901	C3二	movie.html?race_id=201850062901	05217	田中学	ダ	1400	433	0	28.0
2018/06/14	晴	1	10	3	3	51.5	7	5	56.0	良	1:34.8	0.9	8-7-9-9	0.0-41.5	41.0	園田	201850061401	C3二	movie.html?race_id=201850061401	05217	田中学	ダ	1400	433	-2	2.2
2018/05/31	曇	1	10	7	8	165.9	10	5	56.0	重	1:35.3	0.9	9-9-9-9	0.0-40.5	40.0	園田	201850053101	C3三	movie.html?race_id=201850053101	05567	大柿一真	ダ	1400	435	3	2.2
2018/05/18	曇	1	10	1	1	51.1	7	9	56.0	良	1:36.5	1.8	7-7-8-8	0.0-40.7	41.7	園田	201850051801	C3二	movie.html?race_id=201850051801	05474	竹村達也	ダ	1400	432	-2	0.0
2018/05/03	晴	1	10	2	2	27.4	7	8	56.0	重	1:36.9	2.7	6-8-7-7	0.0-39.5	41.6	園田	201850050301	C3三	movie.html?race_id=201850050301	a024c	中田貴士	ダ	1400	434	0	0.0
2018/04/19	晴	1	10	8	9	42.7	7	3	56.0	稍	1:34.9	2.1	7-7-7-5	0.0-40.8	41.3	園田	201850041901	C3三	movie.html?race_id=201850041901	05474	竹村達也	ダ	1400	434	-5	3.9
2018/04/04	晴	1	10	3	3	27.4	6	8	56.0	良	1:37.6	2.0	10-10-10-10	0.0-40.9	41.6	園田	201850040401	C3四	movie.html?race_id=201850040401	05474	竹村達也	ダ	1400	439	-1	0.0
2018/03/21	雨	1	10	7	7	3.8	1	7	56.0	不	1:33.0	1.2	5-6-5-5	0.0-40.3	40.8	園田	201850032101	第1回龍一おめでとう	movie.html?race_id=201850032101	05474	竹村達也	ダ	1400	440	4	0.0
2018/03/09	曇	1	9	4	4	48.7	6	3	56.0	不	1:32.9	0.9	9-9-9-9	0.0-41.0	39.6	園田	201850030901	C3三	movie.html?race_id=201850030901	05474	竹村達也	ダ	1400	436	-1	3.5
2018/02/22	晴	1	10	1	1	49.0	7	6	56.0	良	1:36.6	1.4	7-7-7-7	0.0-41.2	41.5	園田	201850022201	C3二	movie.html?race_id=201850022201	05474	竹村達也	ダ	1400	437	-4	0.0
2018/02/06	晴	1	10	5	5	109.7	8	5	56.0	良	1:37.4	1.4	5-5-5-5	0.0-41.1	42.1	園田	201850020601	C3四	movie.html?race_id=201850020601	05474	竹村達也	ダ	1400	441	5	2.0
2018/01/23	晴	1	10	3	3	125.1	9	6	56.0	重	1:37.2	1.4	8-6-7-7	0.0-42.1	42.5	園田	201850012301	C3三	movie.html?race_id=201850012301	05474	竹村達也	ダ	1400	436	-3	0.0
2018/01/03	晴	1	10	7	7	129.9	8	9	56.0	稍	1:37.7	3.0	7-8-9-9	0.0-40.7	42.5	園田	201850010301	C3二	movie.html?race_id=201850010301	05474	竹村達也	ダ	1400	439	0	0.0
2017/12/20	晴	1	10	8	10	77.5	9	8	56.0	良	1:36.8	2.3	6-5-7-8		42.4	園田	201750122001	C3二	movie.html?race_id=201750122001	05474	竹村達也	ダ	1400	439	2	0.0
2017/12/05	晴	1	10	2	2	63.5	8	7	56.0	稍	1:37.3	0.8	6-6-6-6		42.4	園田	201750120501	C3三	movie.html?race_id=201750120501	05474	竹村達也	ダ	1400	437	5	0.0
2017/11/16	晴	1	10	2	2	52.3	7	8	56.0	稍	1:37.7	2.0	8-9-10-9		43.8	園田	201750111601	C3三	movie.html?race_id=201750111601	05474	竹村達也	ダ	1400	432	-2	0.0
2017/11/01	晴	1	10	2	2	89.0	9	6	56.0	良	1:35.9	1.5	9-9-9-9		41.8	園田	201750110101	C3四	movie.html?race_id=201750110101	05597	鴨宮祥行	ダ	1400	434	1	0.0
2017/10/19	雨	1	10	8	10	34.3	6	9	56.0	不	1:33.6	1.8	8-9-10-10		40.5	園田	201750101901	C3二	movie.html?race_id=201750101901	05597	鴨宮祥行	ダ	1400	433	5	0.0
2017/10/06	雨	1	10	3	3	38.7	7	9	56.0	重	1:36.4	2.9	9-9-9-9		41.7	園田	201750100601	C3二	movie.html?race_id=201750100601	05474	竹村達也	ダ	1400	428	-7	0.0
2017/08/24	晴	3	8	7	7	110.0	8	8	56.0	良	1:34.9	1.9	8-8-8-8		41.5	園田	201750082403	C3一	movie.html?race_id=201750082403	05474	竹村達也	ダ	1400	435	3	0.0
2017/08/03	晴	2	9	6	6	131.7	8	5	56.0	良	1:34.3	1.3	8-8-9-9		41.0	園田	201750080302	C3二	movie.html?race_id=201750080302	05474	竹村達也	ダ	1400	432	4	1.5
2017/07/12	曇	4	10	1	1	70.4	9	9	56.0	稍	1:35.8	2.4	10-10-10-9		42.2	園田	201750071204	C3一	movie.html?race_id=201750071204	05217	田中学	ダ	1400	428	-2	0.0
2017/06/29	曇	4	9	8	9	47.0	7	8	56.0	稍	1:34.3	2.8	7-7-8-7		41.6	園田	201750062904	C2四	movie.html?race_id=201750062904	05474	竹村達也	ダ	1400	430	-3	0.0
2017/06/15	晴	4	10	5	5	275.5	10	10	56.0	良	1:35.3	1.7	10-10-10-10		41.0	園田	201750061504	C2三	movie.html?race_id=201750061504	05474	竹村達也	ダ	1400	433	-3	0.0
2017/06/01	晴	7	9	6	6	58.7	8	9	56.0	良	1:33.4	2.9	8-8-8-8		40.4	園田	201750060107	C2二	movie.html?race_id=201750060107	05474	竹村達也	ダ	1400	436	2	0.0
2017/05/11	晴	1	10	8	9	6.4	4	1	56.0	良	1:35.6	-0.1	5-4-2-2		41.9	園田	201750051101	C3四	movie.html?race_id=201750051101	05474	竹村達也	ダ	1400	434	-2	25.0
2017/04/26	雨	2	10	4	4	235.6	9	9	56.0	稍	1:35.7	2.4	9-8-9-9		41.8	園田	201750042602	C3二	movie.html?race_id=201750042602	05474	竹村達也	ダ	1400	436	-2	0.0
2017/04/12	曇	1	10	5	5	7.5	4	5	56.0	不	1:33.0	1.1	7-7-7-5		40.3	園田	201750041201	C3四	movie.html?race_id=201750041201	05474	竹村達也	ダ	1400	438	-2	1.5
2017/03/30	晴	1	10	4	4	6.8	3	5	56.0	良	1:36.3	1.9	7-7-7-7		42.0	園田	201750033001	C3四	movie.html?race_id=201750033001	05474	竹村達也	ダ	1400	440	1	1.2
2017/03/09	晴	1	7	1	1	14.2	3	4	56.0	良	1:35.6	1.1	5-5-6-6		41.5	園田	201750030901	C3二	movie.html?race_id=201750030901	05474	竹村達也	ダ	1400	439	-2	1.6
2017/02/21	晴	1	10	3	3	103.6	10	5	56.0	稍	1:35.8	0.5	6-8-8-7		41.5	園田	201750022101	C3二	movie.html?race_id=201750022101	05474	竹村達也	ダ	1400	441	0	1.2
2017/02/07	曇	3	10	3	3	6.7	3	6	56.0	稍	1:36.9	1.8	7-6-6-6		42.6	園田	201750020703	C3三	movie.html?race_id=201750020703	05474	竹村達也	ダ	1400	441	-3	0.0
2017/01/24	曇	2	10	6	6	38.8	7	8	56.0	良	1:35.6	2.0	10-10-8-8		41.4	園田	201750012402	C3三	movie.html?race_id=201750012402	05474	竹村達也	ダ	1400	444	2	0.0
2017/01/09	曇	3	10	7	7	168.8	9	4	56.0	不	1:31.6	0.8	8-7-6-5		39.2	園田	201750010903	C3二	movie.html?race_id=201750010903	05474	竹村達也	ダ	1400	442	4	1.6
2016/12/20	曇	2	10	1	1	63.0	7	9	56.0	良	1:36.0	2.3	10-10-10-10		42.0	園田	201650122002	C3二	movie.html?race_id=201650122002	05474	竹村達也	ダ	1400	438	3	0.0
2016/11/30	晴	2	10	5	5	152.2	10	9	56.0	稍	1:34.5	2.6	10-8-10-10		41.7	園田	201650113002	C3二	movie.html?race_id=201650113002	05474	竹村達也	ダ	1400	435	2	0.0
2016/11/15	曇	3	10	4	4	109.5	10	9	56.0	重	1:35.1	2.3	10-10-10-10		41.1	園田	201650111503	C3一	movie.html?race_id=201650111503	05474	竹村達也	ダ	1400	433	-1	0.0
2016/11/01	晴	2	10	8	9	160.5	8	2	56.0	良	1:34.2	1.2	10-10-10-10		40.1	園田	201650110102	C3一	movie.html?race_id=201650110102	05474	竹村達也	ダ	1400	434	8	4.8
2016/10/12	晴	3	10	7	7	17.4	5	8	56.0	良	1:35.7	1.9	6-6-7-7		41.1	園田	201650101203	C3一	movie.html?race_id=201650101203	05328	下原理	ダ	1400	426	0	0.0
2016/09/30	晴	3	8	5	5	35.2	7	7	56.0	重	1:32.1	0.8	7-7-7-6		39.8	園田	201650093003	C3一	movie.html?race_id=201650093003	05328	下原理	ダ	1400	426	1	0.0
2016/09/15	曇	2	10	7	7	31.3	8	7	56.0	良	1:34.9	0.9	2-2-3-5		40.7	園田	201650091502	C3二	movie.html?race_id=201650091502	05328	下原理	ダ	1400	425	-2	0.0
2016/08/31	晴	4	10	7	8	13.7	4	7	56.0	稍	1:37.1	3.0	6-7-8-8		42.7	園田	201650083104	C2三	movie.html?race_id=201650083104	a0258	山崎雅由	ダ	1400	427	0	0.0
2016/08/19	晴	7	9	1	1	56.3	9	6	56.0	稍	1:33.3	0.9	9-9-9-9		40.5	園田	201650081907	リミテッド競走C2	movie.html?race_id=201650081907	05597	鴨宮祥行	ダ	1400	427	0	0.0
2016/08/03	晴	7	8	8	8	31.5	6	6	56.0	良	1:33.6	1.3	3-3-4-5		40.4	園田	201650080307	リミテッド競走C2	movie.html?race_id=201650080307	05328	下原理	ダ	1400	427	-1	0.0
2016/07/21	晴	1	10	3	3	1.9	2	1	56.0	良	1:35.4	-0.2	4-3-5-3		40.6	園田	201650072101	C3三	movie.html?race_id=201650072101	05282	松浦政宏	ダ	1400	428	-2	20.0
2016/07/08	雨	3	9	7	7	29.7	7	7	56.0	稍	1:33.7	1.5	3-5-5-6		40.8	園田	201650070803	C3一	movie.html?race_id=201650070803	05217	田中学	ダ	1400	430	0	0.0
2016/06/16	雨	2	10	7	8	11.9	5	5	56.0	稍	1:33.3	0.6	7-7-7-8		40.8	園田	201650061602	C3一	movie.html?race_id=201650061602	00815	川原正一	ダ	1400	430	-4	1.2
2016/06/02	晴	1	10	4	4	2.2	1	4	56.0	良	1:32.7	0.2	7-7-4-4		39.7	園田	201650060201	C3二	movie.html?race_id=201650060201	00815	川原正一	ダ	1400	434	-1	1.6
2016/05/19	晴	2	10	8	10	31.2	5	3	56.0	良	1:32.2	0.7	2-2-2-3		41.2	園田	201650051902	C3二	movie.html?race_id=201650051902	05217	田中学	ダ	1400	435	1	2.4
