日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/19	雨	2	9	5	5	6.5	3	4	54.0	重	1:33.9	0.5	5-5-5-5	0.0-39.7	39.7	園田	201950021902	C3二	movie.html?race_id=201950021902	05405	板野央	ダ	1400	457	1	2.8
2019/01/10	曇	5	10	3	3	18.3	5	3	54.0	良	1:34.5	0.1	5-5-5-5	0.0-41.4	41.0	園田	201950011005	C3二	movie.html?race_id=201950011005	05405	板野央	ダ	1400	456	-3	3.9
2018/12/04	晴	3	10	6	6	5.6	3	3	54.0	良	1:33.9	0.4	9-8-7-6	0.0-40.6	40.0	園田	201850120403	C3二	movie.html?race_id=201850120403	05405	板野央	ダ	1400	459	0	3.9
2018/11/21	晴	3	10	4	4	94.4	10	7	54.0	良	1:33.8	1.3	9-8-9-9	0.0-40.0	39.9	園田	201850112103	C3二	movie.html?race_id=201850112103	05405	板野央	ダ	1400	459	7	0.0
2018/10/31	曇	9	12	6	7	82.6	11	9	54.0	良	1:34.7	1.4	11-11-9-9	0.0-39.2	39.5	園田	201850103109	リミテッド競走C2	movie.html?race_id=201850103109	05597	鴨宮祥行	ダ	1400	452	0	0.0
2018/09/27	曇	12	12	7	9	63.3	11	7	54.0	不	1:30.7	1.2	12-11-12-12	0.0-38.9	38.7	園田	201850092712	リミテッド競走C2	movie.html?race_id=201850092712	05405	板野央	ダ	1400	452	-5	0.0
2018/08/29	晴	6	10	7	7	60.0	8	6	54.0	良	1:33.2	1.9	10-10-10-10	0.0-39.1	39.8	園田	201850082906	C2二	movie.html?race_id=201850082906	05544	田野豊三	ダ	1400	457	2	0.0
2018/08/09	曇	5	10	5	5	8.7	4	5	54.0	良	1:34.9	1.0	8-8-6-6	0.0-39.3	39.5	園田	201850080905	クーパー君18歳誕生	movie.html?race_id=201850080905	05597	鴨宮祥行	ダ	1400	455	0	2.8
2018/07/20	晴	4	9	4	4	13.4	6	2	54.0	良	1:33.9	0.2	9-9-9-8	0.0-39.4	38.7	園田	201850072004	C2二	movie.html?race_id=201850072004	05597	鴨宮祥行	ダ	1400	455	-3	9.8
2018/06/22	晴	4	10	2	2	13.2	5	2	54.0	稍	1:31.5	0.4	8-8-4-4	0.0-40.4	39.9	園田	201850062204	C2二	movie.html?race_id=201850062204	05597	鴨宮祥行	ダ	1400	458	-3	9.8
2018/05/04	晴	4	10	6	6	1.5	1	1	54.0	良	1:34.3	-0.2	7-7-5-4	0.0-41.9	41.0	園田	201850050404	C3二	movie.html?race_id=201850050404	05217	田中学	ダ	1400	461	-10	28.0
2018/04/19	晴	3	10	8	9	1.6	1	3	54.0	稍	1:33.7	0.1	7-8-6-6	0.0-41.2	40.4	園田	201850041903	C3二	movie.html?race_id=201850041903	05405	板野央	ダ	1400	471	17	3.9
2017/10/04	晴	9	9	2	2	59.2	7	4	54.0	重	1:32.1	0.4	9-9-9-9		40.4	園田	201750100409	リミテッド競走C2	movie.html?race_id=201750100409	05405	板野央	ダ	1400	454	9	3.2
2017/09/13	晴	6	10	2	2	7.8	4	6	54.0	重	1:31.6	1.3	8-8-8-7		39.1	園田	201750091306	C2二	movie.html?race_id=201750091306	05405	板野央	ダ	1400	445	-6	0.0
2017/08/23	曇	6	6	4	4	8.4	4	3	54.0	良	1:33.2	0.7	5-5-2-2		40.6	園田	201750082306	リミテッド競走C2	movie.html?race_id=201750082306	05405	板野央	ダ	1400	451	2	4.8
2017/08/09	晴	7	9	5	5	13.0	5	4	54.0	稍	1:32.0	1.2	8-8-7-7		40.2	園田	201750080907	リミテッド競走C2	movie.html?race_id=201750080907	05405	板野央	ダ	1400	449	-2	3.2
2017/07/20	晴	5	10	8	10	21.8	8	2	54.0	良	1:32.2	1.4	7-8-2-2		39.8	園田	201750072005	C2二	movie.html?race_id=201750072005	05405	板野央	ダ	1400	451	-3	8.4
2017/06/30	晴	4	9	1	1	11.5	2	3	54.0	不	1:30.1	0.6	6-6-8-8		38.2	園田	201750063004	C2二	movie.html?race_id=201750063004	05405	板野央	ダ	1400	454	-1	4.2
2017/06/15	晴	4	10	8	9	21.4	5	5	54.0	良	1:34.1	0.5	9-9-3-5		40.4	園田	201750061504	C2三	movie.html?race_id=201750061504	05364	大山真吾	ダ	1400	455	-3	2.1
2017/05/25	曇	2	10	8	10	4.4	3	1	54.0	重	1:30.4	-0.3	5-5-3-1		38.5	園田	201750052502	C3二	movie.html?race_id=201750052502	05364	大山真吾	ダ	1400	458	-8	25.0
2017/05/12	曇	7	10	6	6	26.7	7	6	54.0	良	1:33.1	1.1	10-10-7-6		40.0	園田	201750051207	C3二	movie.html?race_id=201750051207	05364	大山真吾	ダ	1400	466	4	0.0
2017/04/20	曇	3	10	2	2	53.9	8	4	54.0	稍	1:32.2	0.8	8-8-8-6		39.3	園田	201750042003	C3一	movie.html?race_id=201750042003	05364	大山真吾	ダ	1400	462	4	2.0
2017/03/30	晴	5	10	1	1	48.0	6	8	54.0	良	1:34.6	1.1	9-9-9-8		40.3	園田	201750033005	リミテッド競走C3	movie.html?race_id=201750033005	05364	大山真吾	ダ	1400	458	4	0.0
2017/03/07	曇	6	9	8	9	54.2	7	9	54.0	良	1:34.6	1.2	9-8-8-9		40.4	園田	201750030706	リミテッド競走C2	movie.html?race_id=201750030706	05364	大山真吾	ダ	1400	454	3	0.0
2017/02/16	晴	7	10	7	7	43.2	6	10	54.0	良	1:34.0	1.7	10-10-10-10		40.1	園田	201750021607	C2一	movie.html?race_id=201750021607	05364	大山真吾	ダ	1400	451	-6	0.0
2017/01/25	晴	9	12	6	8	26.2	7	12	54.0	良	1:34.6	2.5	9-9-11-12		41.0	園田	201750012509	リミテッド競走C2	movie.html?race_id=201750012509	05364	大山真吾	ダ	1400	457	1	0.0
2017/01/09	曇	2	8	2	2	18.3	5	5	54.0	不	1:31.1	1.0	8-8-8-7		38.5	園田	201750010902	C2一	movie.html?race_id=201750010902	05364	大山真吾	ダ	1400	456	8	1.8
2016/12/22	曇	10	10	7	9	19.2	5	6	54.0	良	1:20.7	0.9	10-10-9-9		38.6	園田	201650122210	C1	movie.html?race_id=201650122210	05364	大山真吾	ダ	1230	448	-8	0.0
2016/11/30	曇	10	12	4	4	46.9	8	4	54.0	稍	1:19.9	0.7	10-10-10-10		38.2	園田	201650113010	C1	movie.html?race_id=201650113010	05364	大山真吾	ダ	1230	456	4	3.2
2016/11/10	曇	9	11	7	9	48.7	7	7	54.0	良	1:20.9	1.3	9-9-10-10		39.0	園田	201650111009	C1	movie.html?race_id=201650111009	05364	大山真吾	ダ	1230	452	-6	0.0
2016/10/20	晴	7	12	5	6	148.7	11	5	54.0	良	1:21.0	0.9	12-12-11-11		38.3	園田	201650102007	C1	movie.html?race_id=201650102007	05364	大山真吾	ダ	1230	458	17	2.4
2016/09/28	曇	11	12	6	8	75.9	12	4	54.0	不	1:18.4	0.8	10-10-11-11		37.4	園田	201650092811	C1	movie.html?race_id=201650092811	05364	大山真吾	ダ	1230	441	-10	3.6
2016/09/08	晴	7	7	3	3	36.1	6	7	54.0	稍	1:57.2	3.1	7-7-7-7		42.0	園田	201650090807	C1	movie.html?race_id=201650090807	00815	川原正一	ダ	1700	451	1	0.0
2016/08/19	晴	7	9	7	7	4.6	3	1	54.0	稍	1:32.4	0.0	7-8-4-2		40.4	園田	201650081907	リミテッド競走C2	movie.html?race_id=201650081907	05364	大山真吾	ダ	1400	450	2	35.0
2016/07/27	晴	8	10	7	8	7.4	3	2	54.0	重	1:31.6	0.2	9-10-2-3		39.2	園田	201650072708	リミテッド競走C2	movie.html?race_id=201650072708	05364	大山真吾	ダ	1400	448	-2	8.4
2016/07/07	晴	7	8	3	3	5.9	4	4	54.0	良	1:32.3	0.6	7-7-7-7		39.9	園田	201650070707	リミテッド競走C2	movie.html?race_id=201650070707	05364	大山真吾	ダ	1400	450	1	2.8
2016/06/23	晴	8	12	6	7	88.9	10	4	54.0	重	1:30.4	0.3	11-12-11-11		38.2	園田	201650062308	C1	movie.html?race_id=201650062308	05364	大山真吾	ダ	1400	449	-4	3.2
2016/06/09	曇	11	12	3	3	25.7	8	11	54.0	良	1:32.9	1.9	9-9-10-11		41.1	園田	201650060911	C1	movie.html?race_id=201650060911	00815	川原正一	ダ	1400	453	-2	0.0
2016/05/19	晴	6	12	2	2	89.4	8	7	54.0	良	1:32.7	1.9	3-3-5-5		40.4	園田	201650051906	C1	movie.html?race_id=201650051906	05282	松浦政宏	ダ	1400	455	4	0.0
2016/04/28	曇	7	10	4	4	6.1	4	3	54.0	重	1:33.1	0.2	7-7-6-6		39.9	園田	201650042807	C1二	movie.html?race_id=201650042807	05364	大山真吾	ダ	1400	451	-3	5.4
2016/04/13	曇	5	8	3	3	4.7	3	1	55.0	良	1:32.9	-0.4	7-7-7-7		40.1	園田	201650041305	リミテッド競走C2	movie.html?race_id=201650041305	05364	大山真吾	ダ	1400	454	6	35.0
2016/03/22	晴	7	10	7	7	24.4	5	1	54.0	良	1:32.9	-0.3	6-6-3-2		40.8	園田	201650032207	C2二	movie.html?race_id=201650032207	05364	大山真吾	ダ	1400	448	-4	25.0
2016/03/03	晴	4	12	3	3	29.2	8	6	54.0	良	1:34.8	1.1	10-10-11-8		41.9	園田	201650030304	C2三	movie.html?race_id=201650030304	a0258	山崎雅由	ダ	1400	452	-2	0.0
2016/02/17	晴	2	10	8	10	1.9	1	2	54.0	良	1:33.8	0.3	5-4-3-3		39.4	園田	201650021702	C3一	movie.html?race_id=201650021702	a0258	山崎雅由	ダ	1400	454	2	4.0
2016/02/04	晴	6	10	7	7	163.5	10	7	54.0	良	1:33.6	2.4	8-9-10-10		40.8	園田	201650020406	C2二	movie.html?race_id=201650020406	a0258	山崎雅由	ダ	1400	452	-3	0.0
2016/01/20	晴	7	10	3	3	228.3	10	8	54.0	良	1:34.4	2.0	10-10-9-8		40.8	園田	201650012007	C2一	movie.html?race_id=201650012007	a0258	山崎雅由	ダ	1400	455	6	0.0
2016/01/03	晴	8	9	3	3	30.3	7	6	54.0	稍	1:33.7	0.5	8-6-7-6		40.3	園田	201650010308	リミテッド競走C2	movie.html?race_id=201650010308	a029e	笹田知宏	ダ	1400	449	-4	0.0
2015/12/23	雨	8	10	8	10	17.5	6	5	54.0	重	1:22.7	0.9	10-10-10-10		39.5	園田	201550122308	リミテッド競走C2	movie.html?race_id=201550122308	05364	大山真吾	ダ	1230	453	5	1.5
2015/12/03	曇	8	12	3	3	18.1	6	9	54.0	不	1:31.7	0.7	8-8-9-9		39.4	園田	201550120308	リミテッド競走C2	movie.html?race_id=201550120308	05364	大山真吾	ダ	1400	448	-8	0.0
2015/11/20	晴	11	12	4	4	30.4	8	3	54.0	重	1:31.2	0.6	7-7-8-6		39.1	園田	201550112011	リミテッド競走C2	movie.html?race_id=201550112011	05364	大山真吾	ダ	1400	456	4	3.6
2015/10/30	曇	6	10	2	2	170.6	8	4	54.0	良	1:32.0	1.0	10-10-10-9		39.5	園田	201550103006	C2三	movie.html?race_id=201550103006	05364	大山真吾	ダ	1400	452	0	2.0
2015/10/16	晴	8	12	3	3	21.7	6	7	54.0	良	1:33.9	1.0	11-11-11-11		40.3	園田	201550101608	リミテッド競走C2	movie.html?race_id=201550101608	05364	大山真吾	ダ	1400	452	-1	0.0
2015/09/30	晴	4	7	7	7	1.7	1	1	54.0	良	1:34.6	0.0	2-2-2-2		40.8	園田	201550093004	C3一	movie.html?race_id=201550093004	05597	鴨宮祥行	ダ	1400	453	2	20.0
2015/09/17	雨	2	10	4	4	3.3	2	3	54.0	重	1:31.4	0.6	8-8-5-3		39.9	園田	201550091702	C3一	movie.html?race_id=201550091702	05597	鴨宮祥行	ダ	1400	451	-15	2.0
2015/05/06	晴	8	10	2	2	54.7	8	9	54.0	良	1:33.3	2.1	10-10-10-9		40.5	園田	201550050608	C2一	movie.html?race_id=201550050608	05309	永島太郎	ダ	1400	466	8	0.0
2015/04/23	晴	3	8	3	3	18.7	5	2	54.0	稍	1:31.8	0.5	6-6-5-4		39.3	園田	201550042303	リミテッド競走C2	movie.html?race_id=201550042303	05309	永島太郎	ダ	1400	458	-1	5.0
2015/04/09	曇	12	12	6	7	82.1	9	9	54.0	重	1:32.3	2.1	12-12-12-12		38.9	園田	201550040912	C1	movie.html?race_id=201550040912	05597	鴨宮祥行	ダ	1400	459	1	0.0
2015/03/26	晴	7	12	7	9	203.4	12	10	54.0	良	1:33.2	1.6	12-12-12-12		39.2	園田	201550032607	C1一	movie.html?race_id=201550032607	05309	永島太郎	ダ	1400	458	4	0.0
2015/03/13	晴	10	12	8	12	44.5	8	7	54.0	良	1:32.4	1.7	6-7-8-9		39.4	園田	201550031310	ひなぎく賞C1	movie.html?race_id=201550031310	05309	永島太郎	ダ	1400	454	1	0.0
2015/02/25	晴	11	12	1	1	43.2	6	5	54.0	良	1:32.1	0.9	10-10-10-10		38.0	園田	201550022511	あどにす賞C1一	movie.html?race_id=201550022511	05259	木村健	ダ	1400	453	2	0.9
2015/02/11	曇	8	11	6	6	140.7	11	8	54.0	良	1:32.5	1.2	10-10-10-10		39.0	園田	201550021108	B2二		05597	鴨宮祥行	ダ	1400	451	-4	0.0
2015/01/29	曇	10	11	7	9	98.4	9	11	54.0	重	1:31.4	1.6	11-11-11-11		39.1	園田	201550012910	冬芽特別B2		05364	大山真吾	ダ	1400	455	4	0.0
2015/01/15	雨	9	12	7	9	36.5	6	11	54.0	不	1:30.8	2.0	10-11-12-12		37.5	園田	201550011509	B2二		05309	永島太郎	ダ	1400	451	-1	0.0
2015/01/02	晴	10	12	8	12	13.7	5	5	54.0	稍	1:32.3	0.4	11-11-10-10		39.3	園田	201550010210	そのだは面白い!青芝		05364	大山真吾	ダ	1400	452	2	0.9
2014/12/25	曇	11	12	6	8	20.4	4	4	54.0	稍	1:31.6	0.9	9-9-8-9		39.2	園田	201450122511	びおら賞C1		05259	木村健	ダ	1400	450	-1	1.5
2014/12/11	曇	9	12	2	2	19.0	9	5	54.0	重	1:31.0	0.4	11-11-8-8		38.1	園田	201450121109	ゴールデンジョッキー		00410	向山牧	ダ	1400	451	-1	2.0
2014/11/26	曇	8	12	6	7	33.3	5	5	54.0	重	1:30.0	1.5	11-12-11-10		37.6	園田	201450112608	C1		05309	永島太郎	ダ	1400	452	-6	0.9
2014/11/13	晴	11	11	8	10	13.1	4	6	54.0	良	1:32.4	1.2	3-3-4-4		40.1	園田	201450111311	C1		a029e	笹田知宏	ダ	1400	458	7	0.0
2014/10/29	晴	8	12	7	9	3.3	3	3	54.0	良	1:30.2	0.3	4-4-2-2		38.8	園田	201450102908	C1		05259	木村健	ダ	1400	451	-4	2.7
2014/10/15	晴	11	12	3	3	12.2	5	3	54.0	重	1:29.7	0.8	9-8-1-2		39.3	園田	201450101511	C1一		05259	木村健	ダ	1400	455	2	2.7
2014/10/02	曇	9	12	8	11	3.6	1	4	54.0	良	1:32.0	1.5	3-3-2-2		40.4	園田	201450100209	C1一		05259	木村健	ダ	1400	453	2	1.5
2014/09/18	曇	8	12	2	2	2.9	1	5	54.0	良	1:32.6	0.8	10-10-10-10		39.4	園田	201450091808	C1一		05364	大山真吾	ダ	1400	451	-2	0.9
2014/09/04	曇	7	12	8	12	24.7	3	3	54.0	重	1:29.8	0.1	5-5-3-3		38.2	園田	201450090407	C1二		05364	大山真吾	ダ	1400	453	5	2.7
2014/08/15	曇	1	7	7	7	2.8	2	2	55.0	重	1:31.5	0.0	3-3-3-3		38.6	園田	201450081501	リミテッド競走C2		05364	大山真吾	ダ	1400	448	-1	4.5
2014/07/30	晴	6	10	3	3	4.9	3	1	54.0	良	1:30.4	-0.4	2-2-1-1		39.6	園田	201450073006	C2二		05364	大山真吾	ダ	1400	449	-6	25.0
2014/07/16	晴	1	10	8	10	1.9	1	1	54.0	良	1:31.5	-1.1	3-3-3-2		40.2	園田	201450071601	リミテッド競走C3		05364	大山真吾	ダ	1400	455	4	20.0
2014/07/02	晴	6	10	8	10	21.6	7	5	54.0	良	1:32.7	1.7	7-7-8-8		40.1	園田	201450070206	C2二		05282	松浦政宏	ダ	1400	451	-4	0.8
2014/06/19	晴	6	10	7	7	23.1	6	7	54.0	良	1:32.7	1.6	10-10-10-7		39.1	園田	201450061906	C2二		05282	松浦政宏	ダ	1400	455	4	0.0
2014/06/05	曇	4	10	6	6	16.0	5	4	54.0	稍	1:32.1	0.2	8-8-6-6		39.9	園田	201450060504	C2二		05282	松浦政宏	ダ	1400	451	-2	1.3
2014/05/22	晴	2	10	2	2	6.0	3	1	54.0	重	1:31.3	-0.2	1-1-1-1		39.8	園田	201450052202	C3一		05282	松浦政宏	ダ	1400	453	9	20.0
2014/05/05	曇	8	10	8	10	55.0	9	10	54.0	稍	1:32.9	2.4	10-10-10-10		38.8	園田	201450050508	C2一		05282	松浦政宏	ダ	1400	444	-4	0.0
2014/04/24	晴	4	10	8	10	13.8	5	7	54.0	良	1:32.8	0.8	9-9-9-9		39.1	園田	201450042404	C2二		05282	松浦政宏	ダ	1400	448	3	0.0
2014/04/10	晴	3	8	1	1	17.9	5	8	54.0	良	1:35.6	4.3	8-8-8-8		40.9	園田	201450041003	リミテッド競走C2		05282	松浦政宏	ダ	1400	445	1	0.0
2013/09/18	晴	11	11	4	4	10.1	4	11	54.0	稍	1:56.2	3.6	11-11-11-11		40.9	園田	201350091811	たますだれ賞C1		05282	松浦政宏	ダ	1700	444	-2	0.0
2013/09/04	雨	8	9	8	8	6.8	4	4	54.0	不	1:31.5	1.5	8-8-8-7		37.6	園田	201350090408	C1		05282	松浦政宏	ダ	1400	446	5	1.8
2013/08/21	晴	6	10	7	7	2.6	1	1	55.0	良	1:31.5	-0.1	10-10-10-7		37.7	園田	201350082106	リミテッド競走C2		05282	松浦政宏	ダ	1400	441	6	25.0
