日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/18	曇	1	6	5	5	4.3	3	2	56.0	不	1:31.2	0.6	4-4-4-4	0.0-38.3	38.3	金沢	202146051801	C1二走　1	movie.html?race_id=202146051801	a02fb	柴田勇真	ダ	1400	486	3	10.2
2021/05/10	晴	2	5	5	5	62.1	4	3	56.0	良	1:31.2	1.2	3-3-3-3	0.0-40.2	39.3	金沢	202146051002	C17	movie.html?race_id=202146051002	a02fb	柴田勇真	ダ	1400	483	4	5.1
2021/05/02	雨	5	7	6	6	15.5	4	6	56.0	不	1:40.6	2.8	3-4-2-5	0.0-40.0	42.4	金沢	202146050205	第一回日配相撲部杯	movie.html?race_id=202146050205	a02fb	柴田勇真	ダ	1500	479	-6	0.0
2021/04/25	晴	1	9	6	6	2.2	1	4	56.0	良	1:32.2	0.6	2-2-2-3	0.0-39.4	39.8	金沢	202146042501	C1二走　1	movie.html?race_id=202146042501	05299	吉原寛人	ダ	1400	485	0	3.8
2021/04/18	曇	5	8	1	1	8.2	4	2	56.0	不	1:32.4	0.6	1-1-1-1	0.0-39.9	40.5	金沢	202146041805	☆阿部清和☆結婚2ヵ	movie.html?race_id=202146041805	a02fb	柴田勇真	ダ	1400	485	-2	10.2
2021/04/04	雨	7	7	5	5	2.2	1	3	56.0	不	1:38.3	1.1	2-2-1-2	0.0-39.3	40.3	金沢	202146040407	☆阿部マル様結婚記念	movie.html?race_id=202146040407	a01bb	畑中信司	ダ	1500	487	-4	5.1
2021/03/21	雨	7	7	5	5	12.5	4	4	56.0	不	1:37.7	0.5	4-4-3-2	0.0-40.5	40.3	金沢	202146032107	ホースガーデンしらお	movie.html?race_id=202146032107	a01bb	畑中信司	ダ	1500	491	-3	3.8
2021/03/15	晴	4	11	8	11	24.2	7	6	56.0	稍	1:39.5	1.4	4-4-5-3	0.0-40.0	41.3	金沢	202146031504	C12	movie.html?race_id=202146031504	a01bb	畑中信司	ダ	1500	494	18	0.0
2020/12/25	雨	6	9	8	12	6.1	4	1	56.0	不	1:39.1	0.0	1-1-1-1	0.0-41.4	41.4	金沢	202046122506	B23	movie.html?race_id=202046122506	a02dc	中島龍也	ダ	1500	476	-3	30.0
2020/12/17	曇	5	12	4	4	78.9	7	8	56.0	不	1:33.3	2.0	6-5-6-8	0.0-38.6	39.8	金沢	202046121705	B24	movie.html?race_id=202046121705	a02fb	柴田勇真	ダ	1400	479	6	0.0
2020/12/08	雨	9	8	2	2	10.4	5	5	56.0	不	1:40.7	1.3	5-6-5-4	0.0-40.7	40.8	金沢	202046120809	愛を込めて!ありがと	movie.html?race_id=202046120809	a02fb	柴田勇真	ダ	1500	473	-3	2.4
2020/08/18	晴	12	10	1	1	17.3	6	9	56.0	良	1:40.0	1.9	10-9-9-9	0.0-39.6	40.2	金沢	202046081812	楽天競馬杯ポイント貯	movie.html?race_id=202046081812	a02fb	柴田勇真	ダ	1500	476	3	0.0
2020/08/02	晴	11	9	7	7	10.4	4	4	56.0	良	1:38.9	0.6	8-9-4-2	0.0-40.2	40.3	金沢	202046080211	楽天競馬金沢けいばを	movie.html?race_id=202046080211	a02fb	柴田勇真	ダ	1500	473	1	3.0
2020/07/20	晴	9	10	2	2	13.8	6	5	56.0	稍	1:39.3	1.2	9-7-6-3	0.0-40.3	40.3	金沢	202046072009	B23　特別編成	movie.html?race_id=202046072009	a02fb	柴田勇真	ダ	1500	472	-1	2.4
2020/07/05	曇	9	9	3	3	17.6	6	5	56.0	不	1:39.7	0.8	9-9-8-6	0.0-39.6	39.6	金沢	202046070509	彦星賞	movie.html?race_id=202046070509	a02fb	柴田勇真	ダ	1500	473	-5	2.4
2020/05/04	曇	12	8	3	3	13.3	5	6	56.0	良	1:41.3	1.7	6-6-6-6	0.0-40.5	40.4	金沢	202046050412	B13	movie.html?race_id=202046050412	a0205	田知弘久	ダ	1500	478	-3	0.0
2020/04/19	曇	9	8	3	3	23.3	7	5	56.0	不	1:31.4	1.4	6-6-6-5	0.0-37.9	38.1	金沢	202046041909	倶利伽羅にぎわいフェ	movie.html?race_id=202046041909	a0205	田知弘久	ダ	1400	481	2	2.8
2020/03/31	曇	8	9	6	6	9.4	5	1	56.0	稍	1:38.9	-0.4	6-4-1-1	0.0-39.5	39.5	金沢	202046033108	雪割草賞	movie.html?race_id=202046033108	05299	吉原寛人	ダ	1500	479	1	30.0
2020/03/15	曇	9	12	1	1	13.6	6	6	56.0	稍	1:41.4	1.4	5-4-1-1	0.0-40.5	41.9	金沢	202046031509	待ってました!金沢競	movie.html?race_id=202046031509	a01bb	畑中信司	ダ	1500	478	0	0.0
2019/12/17	曇	8	10	8	10	37.1	6	5	56.0	重	1:38.8	0.3	6-7-4-5	0.0-39.9	40.0	金沢	201946121708	B13	movie.html?race_id=201946121708	a01bb	畑中信司	ダ	1500	478	4	1.8
2019/12/03	曇	9	9	5	5	5.6	2	1	56.0	不	1:38.1	-0.1	9-8-8-1	0.0-41.6	40.3	金沢	201946120309	アネックスヘアーサロ	movie.html?race_id=201946120309	a0205	田知弘久	ダ	1500	474	0	31.0
2019/11/19	曇	9	9	4	4	3.6	2	4	56.0	不	1:31.9	1.1	5-5-4-4	0.0-39.4	40.0	金沢	201946111909	ポイント貯めるなら楽	movie.html?race_id=201946111909	05503	藤田弘治	ダ	1400	474	-3	2.7
2019/11/03	曇	8	8	7	7	1.4	1	2	56.0	良	1:39.6	0.2	2-2-2-2	0.0-41.4	41.3	金沢	201946110308	山中いで湯賞	movie.html?race_id=201946110308	05503	藤田弘治	ダ	1500	477	3	7.1
2019/10/20	曇	8	8	7	7	8.8	4	2	56.0	重	1:30.3	0.3	1-2-2-2	0.0-39.0	39.1	金沢	201946102008	第7回藤田記念	movie.html?race_id=201946102008	05503	藤田弘治	ダ	1400	474	-4	7.1
2019/10/14	雨	11	9	4	4	6.9	3	2	56.0	不	1:37.5	0.1	1-1-1-1	0.0-38.5	38.6	金沢	201946101411	楽天競馬で石川県特産	movie.html?race_id=201946101411	05503	藤田弘治	ダ	1500	478	6	6.9
2019/09/24	雨	9	10	7	7	4.6	3	4	56.0	不	1:38.1	1.0	3-5-4-3	0.0-39.0	39.5	金沢	201946092409	B16	movie.html?race_id=201946092409	05299	吉原寛人	ダ	1500	472	-3	2.7
2019/09/15	晴	7	7	3	3	1.9	1	3	56.0	良	1:33.9	0.2	4-5-5-4	0.0-40.9	40.5	金沢	201946091507	オモテカホ「Sogo	movie.html?race_id=201946091507	a0205	田知弘久	ダ	1400	475	-1	3.4
2019/09/03	晴	12	9	4	4	2.2	1	5	56.0	重	1:39.0	0.9	6-7-5-4	0.0-39.3	39.6	金沢	201946090312	楽天スーパーポイント	movie.html?race_id=201946090312	a0205	田知弘久	ダ	1500	476	-4	1.7
2019/08/07	晴	6	14	5	7	16.3	5	13	56.0	良	1:46.7	3.1	4-4-4-4	37.6-40.5	43.1	船橋	201943080706	ホースプロジェクト3	movie.html?race_id=201943080706	05380	矢野貴之	ダ	1600	480	-1	0.0
2019/07/14	小雨	7	11	1	1	6.3	4	6	56.0	不	1:16.3	1.8	4-6-4	36.5-38.0	39.0	船橋	201943071407	風鈴賞	movie.html?race_id=201943071407	05342	森泰斗	ダ	1200	481	-8	0.0
2019/06/18	曇	9	12	2	2	7.4	5	3	56.0	稍	1:58.6	0.0	1-1-1-1	36.4-42.3	42.3	船橋	201943061809	ヤングジョッキーズT	movie.html?race_id=201943061809	01169	武藤雅	ダ	1800	489	10	50.0
2019/01/15	晴	6	11	6	6	7.3	5	6	57.5	良	1:40.2	1.2	2-2-1-1	32.8-40.6	41.8	船橋	201943011506	C2二　三四　イ	movie.html?race_id=201943011506	00817	的場文男	ダ	1500	479	-3	0.0
2019/01/08	晴	3	11	3	3	2.9	1	1	56.0	良	1:30.4	-0.1	7-6-5-1	37.7-39.0	38.5	浦和	201942010803	C2七　八九	movie.html?race_id=201942010803	05452	澤田龍哉	ダ	1400	482	5	100.0
2019/01/04	晴	6	11	7	9	26.5	7	3	56.0	良	1:31.5	0.4	8-8-6-6	38.7-40.1	39.7	川崎	201945010406	C2五　六七	movie.html?race_id=201945010406	05452	澤田龍哉	ダ	1400	477	-1	25.0
2018/12/19	晴	12	11	6	6	27.8	6	7	56.0	重	1:39.8	1.8	3-3-3-4	30.5-41.1	42.7	川崎	201845121912	寒昴特別	movie.html?race_id=201845121912	05452	澤田龍哉	ダ	1500	478	-3	0.0
2018/12/11	雨	8	11	5	5	22.8	7	6	56.0	良	1:46.1	1.5	5-4-5-5	38.1-41.5	42.7	船橋	201843121108	キャラがすべて!出版	movie.html?race_id=201843121108	05452	澤田龍哉	ダ	1600	481	7	0.0
2018/11/19	曇	8	12	6	8	11.6	4	1	56.0	良	1:29.8	-0.2	3-3-3-2	36.7-39.7	39.3	浦和	201842111908	彩さい牛賞	movie.html?race_id=201842111908	05452	澤田龍哉	ダ	1400	474	-2	100.0
2018/11/07	曇	5	12	4	4	21.1	7	3	56.0	重	1:39.3	0.2	3-3-3-3	31.9-41.6	41.5	船橋	201843110705	C2五　六	movie.html?race_id=201843110705	05452	澤田龍哉	ダ	1500	476	0	25.0
2018/10/18	晴	6	12	6	8	104.5	12	6	56.0	良	1:38.4	0.9	1-1-1-1	30.0-40.9	41.8	川崎	201845101806	C2七　八九	movie.html?race_id=201845101806	a01f7	高橋利幸	ダ	1500	476	-10	0.0
2018/10/03	曇	8	9	3	3	49.3	8	9	56.0	稍	1:40.4	3.9	9-9-4-4	29.9-42.1	43.7	船橋	201843100308	ジオファーム八幡平5	movie.html?race_id=201843100308	a01f7	高橋利幸	ダ	1500	486	13	0.0
2018/04/11	晴	5	12	6	8	26.3	6	7	56.0	良	1:39.6	1.9	10-11-10-11	32.4-39.8	40.6	船橋	201843041105	C2六　七	movie.html?race_id=201843041105	05452	沢田龍哉	ダ	1500	473	-9	0.0
2018/03/23	晴	6	12	2	2	20.4	8	1	56.0	重	1:32.2	-0.6	6-5-3-1	37.4-41.2	40.8	浦和	201842032306	C213　14	movie.html?race_id=201842032306	05452	沢田龍哉	ダ	1400	482	-3	100.0
2018/03/16	雨	6	12	6	7	5.4	3	11	56.0	重	1:39.5	1.6	11-11-11-11	31.5-40.0	40.5	船橋	201843031606	C2十　十一	movie.html?race_id=201843031606	05380	矢野貴之	ダ	1500	485	-4	0.0
2018/02/09	晴	6	12	8	11	15.1	5	3	56.0	稍	1:38.6	0.8	9-10-6-6	32.3-40.5	40.2	船橋	201843020906	C2　十二	movie.html?race_id=201843020906	05452	沢田龍哉	ダ	1500	489	2	20.0
2018/01/19	曇	8	10	2	2	7.4	3	6	56.0	重	1:40.7	1.2	6-6-6-6	32.5-39.8	40.7	船橋	201843011908	C2九　十	movie.html?race_id=201843011908	05342	森泰斗	ダ	1500	487	0	0.0
2018/01/05	曇	3	12	7	10	15.9	6	3	56.0	良	1:38.9	0.6	7-5-5-6	31.0-40.3	40.4	川崎	201845010503	毘沙門天賞	movie.html?race_id=201845010503	05452	沢田龍哉	ダ	1500	487	7	16.0
2017/11/14	雨	10	14	3	4	72.8	11	1	56.0	稍	1:29.3	0.0	9-8-7	36.7-40.3	38.5	大井	201744111410	コスモス賞	movie.html?race_id=201744111410	05452	沢田龍哉	ダ	1400	480	-7	110.0
2017/10/30	晴	3	14	7	12	26.6	10	9	56.0	不	1:47.3	2.2	7-6-5-5	37.5-42.3	43.8	大井	201744103003	C2四　五	movie.html?race_id=201744103003	05452	沢田龍哉	ダ	1600	487	-5	0.0
2017/02/20	曇	12	12	7	9	8.0	5	9	56.0	良	1:32.9	2.4	6-8-7-9	37.7-39.1	40.7	浦和	201742022012	フェブラリー特別	movie.html?race_id=201742022012	00817	的場文男	ダ	1400	492	-1	0.0
2017/02/07	晴	6	11	4	4	6.8	3	4	56.0	良	1:47.3	1.2	9-9-10-9	38.8-41.6	41.7	船橋	201743020706	久留里特別	movie.html?race_id=201743020706	00817	的場文男	ダ	1600	493	2	20.4
2017/01/18	晴	5	11	1	1	2.7	2	1	56.0	稍	1:31.2	-0.4	4-5-3-1	38.1-39.5	38.6	浦和	201742011805	C2六　七八	movie.html?race_id=201742011805	00817	的場文男	ダ	1400	491	1	100.0
2017/01/11	晴	7	12	1	1	6.4	3	3	56.0	重	1:39.1	0.2	2-2-1-1	32.1-40.5	40.7	船橋	201743011107	ふなばしセレクション	movie.html?race_id=201743011107	00817	的場文男	ダ	1500	490	0	18.0
2017/01/02	晴	7	14	3	4	6.9	3	6	56.0	良	1:46.9	1.1	13-13-13-10	38.0-41.4	40.9	川崎	201745010207	C2七　八九	movie.html?race_id=201745010207	05286	服部茂史	ダ	1600	490	9	0.0
2016/12/12	晴	8	14	4	5	41.2	7	2	56.0	良	1:46.2	0.3	7-7-7-7	38.4-41.0	40.3	川崎	201645121208	C2三　四五	movie.html?race_id=201645121208	05286	服部茂史	ダ	1600	481	-4	30.0
2016/12/08	晴	8	12	6	7	65.1	10	10	56.0	稍	1:40.3	1.5	12-11-12-12	31.5-41.3	41.3	船橋	201643120808	C2二	movie.html?race_id=201643120808	05549	張田昂	ダ	1500	485	-1	0.0
2016/11/21	曇	7	12	6	8	21.9	8	8	56.0	重	1:39.9	2.4	12-11-12-8	30.8-40.3	40.5	浦和	201642112107	C2四　五	movie.html?race_id=201642112107	05452	沢田龍哉	ダ	1500	486	5	0.0
2016/11/07	晴	6	9	4	4	127.5	9	2	56.0	良	1:39.6	0.9	8-8-8-6	32.7-40.0	40.3	船橋	201643110706	馬に乗って実りある秋	movie.html?race_id=201643110706	05452	沢田龍哉	ダ	1500	481	21	30.0
2016/07/20	晴	7	11	7	9	45.5	9	9	56.0	重	1:46.8	2.3	10-10-11-10	38.7-38.6	38.6	船橋	201643072007	よみうりランドプール	movie.html?race_id=201643072007	05074	赤岡修次	ダ	1600	460	0	0.0
2016/07/05	曇	7	10	4	4	12.9	7	6	56.0	稍	1:45.7	1.4	8-6-7-6	36.5-41.7	40.3	川崎	201645070507	C2四　五六	movie.html?race_id=201645070507	05541	中野省吾	ダ	1600	460	-7	0.0
2016/06/20	晴	7	9	4	4	20.5	6	7	56.0	稍	1:45.5	1.5	9-9-9-7	39.6-39.0	39.3	船橋	201643062007	C2二	movie.html?race_id=201643062007	05541	中野省吾	ダ	1600	467	-5	0.0
2016/05/09	雨	6	11	8	10	9.3	6	8	57.0	稍	1:46.7	1.7	6-6-6-5	39.0-40.1	40.8	川崎	201645050906	C2三　四五	movie.html?race_id=201645050906	05342	森泰斗	ダ	1600	472	1	0.0
2016/05/02	曇	5	7	7	7	5.5	4	1	56.0	良	1:37.2	0.0	6-6-6-5	32.3-39.6	39.0	船橋	201643050205	八柱ジャンバカくん一	movie.html?race_id=201643050205	05342	森泰斗	ダ	1500	471	-4	100.0
2016/04/15	晴	8	12	6	7	108.7	11	7	56.0	重	1:38.0	1.5	12-12-12-12	30.7-40.7	39.9	船橋	201643041508	C2四	movie.html?race_id=201643041508	05396	坂井英光	ダ	1500	475	3	0.0
2016/02/15	雨	5	10	1	1	6.8	4	9	56.0	重	1:39.9	2.1	9-9-9-9	31.2-41.1	41.6	船橋	201643021505	会田定彦卒業記念	movie.html?race_id=201643021505	05342	森泰斗	ダ	1500	472	5	0.0
2016/02/04	晴	9	11	6	6	8.0	4	6	56.0	稍	1:38.9	0.4	9-8-9-6	31.9-39.9	39.6	浦和	201642020409	越生町のマスコット「	movie.html?race_id=201642020409	05524	笹川翼	ダ	1500	467	-3	0.0
2016/01/18	雨	5	11	2	2	10.9	4	5	56.0	不	1:38.8	1.8	5-4-4-3	31.6-40.6	41.9	船橋	201643011805	けいちゃん生誕記念キ	movie.html?race_id=201643011805	05299	吉原寛人	ダ	1500	470	-5	10.0
2015/12/30	晴	8	14	8	13	123.6	14	6	56.0	良	1:44.3	1.1	10-10-10-9	39.2-38.7	39.2	大井	201544123008	C1七　八	movie.html?race_id=201544123008	05443	本田正重	ダ	1600	475	4	0.0
2015/09/23	晴	9	12	6	7	20.9	7	4	56.0	良	1:29.3	0.8	10-9-9-9	35.4-40.2	38.3	浦和	201542092309	ビオラ賞	movie.html?race_id=201542092309	05342	森泰斗	ダ	1400	471	-8	14.3
2015/09/09	雨	10	13	7	10	16.0	4	11	56.0	不	1:44.0	2.0	9-8-8-9	36.5-39.9	41.5	船橋	201543090910	長月賞	movie.html?race_id=201543090910	00817	的場文男	ダ	1600	479	4	0.0
2015/08/19	曇	7	8	4	4	7.5	4	3	56.0	稍	1:45.0	0.7	5-5-4-3	38.0-40.1	40.4	川崎	201545081907	C1四	movie.html?race_id=201545081907	05171	岡部誠	ダ	1600	475	1	21.6
2015/08/03	晴	10	11	8	10	5.4	3	5	56.0	良	1:14.8	0.7	8-7-7	34.9-39.2	38.6	船橋	201543080310	浴衣賞	movie.html?race_id=201543080310	05342	森泰斗	ダ	1200	474	2	11.0
2015/06/27	曇	12	16	7	13	205.4	15	15	57.0	稍	1:23.4	1.4	16-16	35.7-34.3	34.3	東京	201505030712	3歳以上500万下	201505030712	00689	江田照男	芝	1400	472	-6	0.0
2015/05/16	曇	8	16	7	14	47.6	9	13	57.0	稍	1:27.6	2.1	12-13	36.7-36.3	37.3	東京	201505020708	4歳以上500万下	201505020708	00689	江田照男	ダ	1400	478	8	0.0
2015/03/22	晴	7	15	2	3	190.9	13	6	57.0	良	1:25.4	0.7	15-15	34.4-38.2	36.6	中京	201507020407	4歳以上500万下	201507020407	01135	杉原誠人	ダ	1400	470	-6	0.0
2015/01/17	曇	4	14	4	6	203.7	11	13	59.0	稍	3:29.4	7.2	11-11-13-14	108.0-40.0	14.0	中京	201507010104	障害4歳以上未勝利	201507010104	01059	石神深一	障	3000	476	0	0.0
2014/11/29	小雨	4	13	8	13	121.6	13	11	58.0	良	3:34.2	11.1	10-10-7-7	108.0-38.2	14.3	東京	201405050804	障害3歳以上未勝利	201405050804	01080	佐久間寛	障	3000	476	6	0.0
2014/10/26	晴	7	13	6	9	66.1	12	10	54.0	良	2:40.4	2.8	7-7-8-9	34.6-35.7	37.4	福島	201403030407	3歳以上500万下	201403030407	01059	石神深一	芝	2600	470	0	0.0
2014/10/19	晴	6	11	7	9	41.0	9	10	55.0	良	1:48.0	1.6	7-7-8-10	30.6-37.5	38.4	福島	201403030206	3歳以上500万下	201403030206	05243	柴山雄一	ダ	1700	470	0	0.0
2014/09/13	曇	8	14	7	11	170.8	13	11	51.0	良	2:01.0	0.9	11-8	36.5-34.8	35.2	新潟	201404030108	3歳以上500万下	201404030108	01151	井上敏樹	芝	2000	470	6	0.0
2014/08/23	晴	9	15	7	13	144.1	12	12	54.0	良	1:47.6	1.3	2-2	34.7-34.0	35.2	新潟	201404020709	月岡温泉特別(500万下)	201404020709	00689	江田照男	芝	1800	464	20	0.0
2014/05/03	晴	11	18	7	14	549.5	18	18	56.0	良	2:32.8	6.3	15-14-2-6	35.8-34.8	40.6	東京	201405020311	テレビ東京杯青葉賞(G2)	201405020311	01061	大庭和弥	芝	2400	444	-14	0.0
2014/04/05	曇	5	15	5	8	33.2	10	10	53.0	良	1:56.0	1.3	10-9-10-9	36.6-39.8	39.7	阪神	201409020305	3歳500万下	201409020305	01155	義英真	ダ	1800	458	-4	0.0
2014/03/09	晴	4	16	6	11	26.4	9	12	56.0	良	1:57.9	2.1	15-15-8-7	37.8-38.0	39.5	中山	201406020404	3歳500万下	201406020404	05386	戸崎圭太	ダ	1800	462	2	0.0
2014/02/02	曇	6	12	8	12	352.4	12	10	56.0	良	1:49.6	1.7	9-2-3	35.9-34.7	36.3	東京	201405010206	3歳500万下	201405010206	05396	坂井英光	芝	1800	460	-6	0.0
2014/01/05	晴	10	13	1	1	97.3	10	12	56.0	良	1:38.3	1.0	7-8-9	36.8-35.1	35.1	中山	201406010110	ジュニアC(OP)	201406010110	01135	杉原誠人	芝	1600	466	8	0.0
2013/11/16	晴	11	15	6	11	225.8	13	14	55.0	良	1:49.2	3.3	6-10-12	35.8-34.4	36.2	東京	201305050511	東京スポーツ杯2歳S(G3)	201305050511	01043	北村宏司	芝	1800	458	4	0.0
2013/08/18	晴	5	15	7	12	12.6	6	1	52.0	良	1:53.1	0.0	2-2	38.5-34.1	34.1	新潟	201304020805	2歳新馬	201304020805	01135	杉原誠人	芝	1800	454	0	700.0
