日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/12/17	晴	9	15	2	2	14.5	6	3	57.0	良	1:21.4	0.2	1-1	34.1-35.9	36.1	阪神	201709050609	猪名川特別(1000万下)	201709050609	01124	国分恭介	芝	1400	468	6	385.5
2017/07/09	曇	10	10	1	1	4.9	3	4	55.0	良	1:33.1	0.4	1-1-1	34.5-35.2	35.6	中京	201707030410	有松特別(1000万下)	201707030410	01146	岩崎翼	芝	1600	462	2	230.0
2017/06/17	晴	12	15	6	11	10.8	5	1	56.0	良	1:32.3	-0.1	1-1	34.8-34.1	34.1	阪神	201709030512	3歳以上500万下	201709030512	01146	岩崎翼	芝	1600	460	4	750.0
2017/05/27	晴	10	12	7	10	63.5	9	3	57.0	良	1:33.9	0.4	1-1	34.6-34.8	35.2	東京	201705021110	葉山特別(1000万下)	201705021110	01146	岩崎翼	芝	1600	456	0	384.1
2017/05/07	晴	12	9	7	7	36.9	7	5	54.0	良	1:36.0	0.4	1-1	37.3-33.2	33.6	京都	201708030612	4歳以上1000万下	201708030612	01159	三津谷隼	芝	1600	456	-2	105.0
2017/04/22	晴	12	16	7	14	91.8	12	8	56.0	良	1:24.7	0.7	2-2	33.9-38.3	38.8	京都	201708030112	4歳以上1000万下	201708030112	01146	岩崎翼	ダ	1400	458	0	0.0
2017/03/26	小雨	12	16	6	11	82.2	12	13	57.0	稍	1:26.2	1.6	9-10	34.1-38.5	39.2	中京	201707020612	鈴鹿特別(1000万下)	201707020612	01124	国分恭介	ダ	1400	458	10	0.0
2016/09/18	曇	9	16	4	8	17.6	5	13	55.0	稍	1:12.2	1.1	5-5	34.1-37.0	37.8	中山	201606040409	浦安特別(1000万下)	201606040409	01075	田辺裕信	ダ	1200	448	14	0.0
2016/05/15	晴	10	12	4	4	215.0	12	12	56.0	良	1:40.3	3.4	1-1	36.5-36.0	39.4	東京	201605020810	青竜S(OP)	201605020810	01150	石川裕紀	ダ	1600	434	-4	0.0
2016/04/23	曇	10	12	1	1	75.7	12	9	56.0	良	1:21.8	1.0	11-11	34.0-35.3	34.9	京都	201608030110	橘S(OP)	201608030110	01124	国分恭介	芝	1400	438	2	0.0
2016/02/21	晴	9	14	3	4	58.9	11	14	56.0	重	1:41.5	6.1	8-12	34.2-35.8	41.0	東京	201605010809	ヒヤシンスS(OP)	201605010809	05532	ヴェロン	ダ	1600	436	-6	0.0
2015/12/16	晴	11	11	6	8	5.4	4	6	55.0	稍	1:44.0	0.9	2-2-2-2	37.0-40.1	40.8	川崎	201545121611	全日本2歳優駿[指定(G1)	movie.html?race_id=201545121611	00666	武豊	ダ	1600	442	12	0.0
2015/11/14	雨	9	16	5	9	8.0	3	1	55.0	稍	1:24.9	0.0	2-2	34.9-37.5	37.4	東京	201505050309	オキザリス賞(500万下)	201505050309	05386	戸崎圭太	ダ	1400	430	-2	1034.3
2015/10/10	曇	4	16	2	4	9.9	4	1	54.0	良	1:25.2	-0.5	4-2	35.5-37.6	37.4	京都	201508040104	2歳新馬	201508040104	01146	岩崎翼	ダ	1400	432	0	700.0
