日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/06	晴	8	12	5	5	199.7	10	12	56.0	良	1:59.0	2.4	1-1-3-3	0.0-41.7	44.1	園田	202150010608	C2	movie.html?race_id=202150010608	05544	田野豊三	ダ	1700	507	-2	0.0
2020/12/29	晴	8	10	7	7	21.5	5	5	56.0	稍	1:35.2	0.9	8-7-6-6	0.0-41.7	41.9	園田	202050122908	C2二	movie.html?race_id=202050122908	05328	下原理	ダ	1400	509	0	4.0
2020/12/17	晴	5	10	2	2	84.5	8	9	56.0	良	1:34.5	1.5	5-5-7-7	0.0-39.7	40.6	園田	202050121705	C2二	movie.html?race_id=202050121705	05544	田野豊三	ダ	1400	509	-4	0.0
2020/12/02	晴	7	10	6	6	38.2	7	10	56.0	良	1:34.6	1.3	2-2-2-2	0.0-40.2	41.4	園田	202050120207	C2二	movie.html?race_id=202050120207	05544	田野豊三	ダ	1400	513	1	0.0
2020/11/17	晴	6	10	2	2	21.6	7	3	56.0	良	1:33.8	0.5	3-3-3-3	0.0-40.1	40.3	園田	202050111706	C2三	movie.html?race_id=202050111706	05544	田野豊三	ダ	1400	512	-7	7.0
2020/10/30	晴	7	10	5	5	19.3	4	7	56.0	良	1:34.1	2.2	4-4-2-3	0.0-38.9	40.7	園田	202050103007	C2三	movie.html?race_id=202050103007	a01b1	廣瀬航	ダ	1400	519	5	0.0
2020/10/16	曇	4	8	7	7	1.9	1	2	56.0	良	1:36.1	0.3	2-2-1-2	0.0-39.8	40.0	園田	202050101604	C3一	movie.html?race_id=202050101604	05328	下原理	ダ	1400	514	-1	9.8
2020/10/02	晴	3	10	4	4	6.4	4	3	56.0	良	1:33.9	0.5	3-3-3-3	0.0-40.0	40.2	園田	202050100203	C3一	movie.html?race_id=202050100203	05328	下原理	ダ	1400	515	4	4.9
2020/09/18	曇	4	9	3	3	9.9	5	2	56.0	良	1:34.8	0.8	4-4-4-2	0.0-38.9	39.5	園田	202050091804	C3一	movie.html?race_id=202050091804	05328	下原理	ダ	1400	511	-5	9.8
2020/08/28	晴	5	10	8	9	4.0	2	6	56.0	稍	1:33.4	0.8	6-6-5-4	0.0-39.2	39.6	園田	202050082805	C3一	movie.html?race_id=202050082805	05328	下原理	ダ	1400	516	3	0.0
2020/08/07	晴	9	10	5	5	6.9	4	8	56.0	良	1:34.0	1.0	4-4-3-4	0.0-40.0	40.8	園田	202050080709	C2二	movie.html?race_id=202050080709	05328	下原理	ダ	1400	513	-1	0.0
2020/07/17	雨	9	10	7	7	2.9	2	5	56.0	重	1:33.2	0.8	8-8-6-6	0.0-39.0	39.2	園田	202050071709	C2二	movie.html?race_id=202050071709	05328	下原理	ダ	1400	514	4	4.0
2020/06/26	曇	6	9	5	5	3.5	2	4	56.0	良	1:32.9	0.9	4-4-2-1	0.0-40.5	41.3	園田	202050062606	C2一	movie.html?race_id=202050062606	05328	下原理	ダ	1400	510	-5	5.0
2020/06/05	曇	7	9	8	9	3.1	2	3	56.0	良	1:32.3	0.7	6-6-5-5	0.0-39.9	40.2	園田	202050060507	C2一	movie.html?race_id=202050060507	05328	下原理	ダ	1400	515	-5	7.0
2020/05/15	曇	5	8	5	5	31.4	5	2	56.0	良	1:31.9	0.9	5-5-5-5	0.0-40.4	40.5	園田	202050051505	C2一	movie.html?race_id=202050051505	05328	下原理	ダ	1400	520	-2	14.0
2020/04/30	晴	6	10	8	10	29.7	5	4	56.0	良	1:32.0	2.0	4-4-4-4	0.0-39.7	41.2	園田	202050043006	C2二	movie.html?race_id=202050043006	05544	田野豊三	ダ	1400	522	9	5.0
2020/04/14	晴	5	10	3	3	10.7	3	3	56.0	稍	1:30.7	1.4	4-4-5-7	0.0-39.1	40.2	園田	202050041405	C2二	movie.html?race_id=202050041405	05328	下原理	ダ	1400	513	0	7.0
2020/04/02	晴	4	9	5	5	5.8	3	9	56.0	不	1:31.3	3.9	1-2-4-5	0.0-38.9	42.6	園田	202050040204	C2二	movie.html?race_id=202050040204	05328	下原理	ダ	1400	513	1	0.0
2020/03/12	晴	5	10	2	2	2.3	2	1	56.0	重	1:29.7	-0.1	3-3-3-3	0.0-39.1	38.9	園田	202050031205	C3一	movie.html?race_id=202050031205	05328	下原理	ダ	1400	512	-3	30.0
2020/02/24	晴	6	10	7	7	30.6	6	2	56.0	稍	1:31.6	0.2	5-5-5-5	0.0-40.5	39.9	園田	202050022406	C2一	movie.html?race_id=202050022406	05328	下原理	ダ	1400	515	2	9.8
2020/02/11	晴	7	10	7	8	8.7	4	8	56.0	良	1:32.5	1.1	5-5-5-6	0.0-38.8	39.3	園田	202050021107	C2一	movie.html?race_id=202050021107	05530	杉浦健太	ダ	1400	513	-6	0.0
2020/01/28	曇	6	10	1	1	19.6	6	8	56.0	重	1:33.4	1.9	6-4-4-5	0.0-39.5	40.9	姫路	202051012806	C2一	movie.html?race_id=202051012806	05530	杉浦健太	ダ	1400	519	6	0.0
2019/09/13	曇	9	11	3	3	58.7	6	6	56.0	不	1:30.8	1.8	7-7-6-4	0.0-39.9	41.0	園田	201950091309	第8回小牧太カップC	movie.html?race_id=201950091309	05530	杉浦健太	ダ	1400	513	-2	0.0
2019/08/23	雨	12	12	4	4	7.3	4	9	56.0	不	1:29.9	2.5	8-8-4-5	0.0-37.3	39.5	園田	201950082312	C1	movie.html?race_id=201950082312	05530	杉浦健太	ダ	1400	515	3	0.0
2019/08/02	晴	8	10	4	4	10.1	4	2	56.0	良	1:30.1	0.0	7-7-6-4	0.0-40.5	39.4	園田	201950080208	C1二	movie.html?race_id=201950080208	05530	杉浦健太	ダ	1400	512	-6	14.0
2019/07/19	雨	12	9	5	5	3.5	3	4	56.0	不	1:28.4	0.4	3-3-4-4	0.0-37.7	37.9	園田	201950071912	C1一	movie.html?race_id=201950071912	05530	杉浦健太	ダ	1400	518	3	5.0
2019/07/05	曇	11	12	6	7	30.9	9	2	56.0	重	1:29.3	0.7	8-8-4-4	0.0-39.4	39.3	園田	201950070511	C1	movie.html?race_id=201950070511	05530	杉浦健太	ダ	1400	515	-2	14.0
2019/06/21	晴	4	8	3	3	7.4	3	1	56.0	良	1:31.4	-0.1	4-4-3-3	0.0-39.2	39.0	園田	201950062104	C2一	movie.html?race_id=201950062104	05530	杉浦健太	ダ	1400	517	-1	35.0
2019/06/05	晴	5	10	8	9	8.4	2	5	56.0	良	1:30.5	1.0	4-3-3-4	0.0-37.6	38.4	園田	201950060505	C2一	movie.html?race_id=201950060505	05530	杉浦健太	ダ	1400	518	-2	2.8
2019/05/15	晴	7	10	8	10	10.0	5	3	56.0	良	1:30.9	0.5	2-2-2-2	0.0-39.7	40.1	園田	201950051507	C2二	movie.html?race_id=201950051507	00815	川原正一	ダ	1400	520	4	4.9
2019/05/01	雨	7	11	6	6	18.1	5	6	56.0	不	1:29.5	1.4	8-7-7-8	0.0-38.1	38.7	園田	201950050107	C2一	movie.html?race_id=201950050107	05530	杉浦健太	ダ	1400	516	0	0.0
2019/04/16	晴	7	10	7	8	6.5	4	4	56.0	稍	1:30.3	0.7	7-7-5-5	0.0-37.7	37.8	園田	201950041607	C2一	movie.html?race_id=201950041607	05530	杉浦健太	ダ	1400	516	11	3.5
2019/03/20	晴	7	10	2	2	43.7	7	3	56.0	稍	1:31.2	1.1	4-3-3-3	0.0-38.6	39.5	園田	201950032007	C2一	movie.html?race_id=201950032007	05530	杉浦健太	ダ	1400	505	1	4.9
2019/03/07	曇	8	8	2	2	71.5	6	7	56.0	不	1:30.0	1.6	7-6-6-7	0.0-38.0	38.8	園田	201950030708	C1	movie.html?race_id=201950030708	05309	永島太郎	ダ	1400	504	-6	0.0
2019/02/19	雨	8	10	7	7	24.3	6	9	56.0	重	1:20.6	1.3	3-3-3-4	0.0-38.1	39.3	園田	201950021908	C1	movie.html?race_id=201950021908	05328	下原理	ダ	1230	510	-3	0.0
2019/02/07	曇	10	10	5	5	31.0	5	9	56.0	稍	1:33.9	1.2	2-2-2-5	0.0-40.8	41.9	園田	201950020710	C1一	movie.html?race_id=201950020710	00815	川原正一	ダ	1400	513	-3	0.0
2019/01/16	晴	12	12	7	9	28.0	5	4	56.0	良	1:20.9	1.4	4-3-4-4	0.0-39.0	40.1	園田	201950011612	C1	movie.html?race_id=201950011612	00815	川原正一	ダ	1230	516	2	5.0
2019/01/04	晴	12	12	2	2	11.5	6	3	56.0	良	1:21.2	0.9	3-3-5-4	0.0-39.1	39.7	園田	201950010412	C1	movie.html?race_id=201950010412	00815	川原正一	ダ	1230	514	0	6.3
2018/12/19	晴	8	10	8	10	29.7	6	6	56.0	重	1:31.9	0.9	2-2-2-4	0.0-40.3	41.1	園田	201850121908	C1二	movie.html?race_id=201850121908	05474	竹村達也	ダ	1400	514	1	0.0
2018/12/06	雨	12	12	5	5	157.8	11	10	56.0	重	1:20.4	1.5	8-8-6-7	0.0-39.4	39.9	園田	201850120612	C1	movie.html?race_id=201850120612	05474	竹村達也	ダ	1230	513	-1	0.0
2018/11/20	晴	7	12	7	9	71.3	7	12	56.0	良	1:32.9	3.0	7-6-9-12	0.0-38.3	40.8	園田	201850112007	C1二	movie.html?race_id=201850112007	05364	大山真吾	ダ	1400	514	2	0.0
2018/11/07	晴	12	9	5	5	7.5	4	2	56.0	良	1:31.0	0.4	6-5-5-4	0.0-39.6	39.8	園田	201850110712	C1二	movie.html?race_id=201850110712	05328	下原理	ダ	1400	512	-7	14.0
2018/10/18	晴	12	12	4	4	37.8	8	6	56.0	良	1:22.4	1.4	2-2-1-3	0.0-41.2	42.6	園田	201850101812	サフラン賞C1	movie.html?race_id=201850101812	05364	大山真吾	ダ	1230	519	6	0.0
2018/09/28	晴	12	12	4	4	56.4	10	6	56.0	稍	1:30.9	1.0	3-3-3-3	0.0-39.5	40.2	園田	201850092812	C1	movie.html?race_id=201850092812	05309	永島太郎	ダ	1400	513	-3	0.0
2018/09/10	曇	12	12	4	4	10.9	4	11	56.0	不	1:33.3	4.8	2-2-4-10	0.0-38.8	43.4	園田	201850091012	C1	movie.html?race_id=201850091012	05328	下原理	ダ	1400	516	7	0.0
2018/09/06		11	0	6	7				56.0							園田	201850090611	C1	movie.html?race_id=201850090611	05328	下原理	ダ	1400	計不		0.0
2018/08/10	晴	9	12	6	8	5.3	3	7	56.0	良	1:22.0	1.7	3-3-2-4	0.0-40.2	41.7	園田	201850081009	アサガオ賞C1	movie.html?race_id=201850081009	05364	大山真吾	ダ	1230	509	-9	0.0
2018/07/18	晴	9	10	1	1	14.4	4	6	56.0	良	1:31.2	0.7	1-1-1-2	0.0-39.2	39.9	園田	201850071809	C1二	movie.html?race_id=201850071809	05364	大山真吾	ダ	1400	518	8	0.0
2018/06/29	雨	5	9	4	4	3.7	2	1	56.0	稍	1:31.6	-0.5	1-1-1-1	0.0-39.7	39.7	園田	201850062905	C2一	movie.html?race_id=201850062905	05309	永島太郎	ダ	1400	510	-8	35.0
2018/06/01	晴	9	10	5	5	6.5	3	3	56.0	稍	1:31.4	0.1	1-1-1-1	0.0-39.9	40.0	園田	201850060109	C2一	movie.html?race_id=201850060109	05309	永島太郎	ダ	1400	518	-3	4.9
2018/05/11	晴	5	9	4	4	8.7	4	2	56.0	稍	1:32.2	0.1	1-1-1-1	0.0-40.1	40.2	園田	201850051105	C2一	movie.html?race_id=201850051105	05309	永島太郎	ダ	1400	521	11	9.8
2018/04/12	晴	5	10	7	8	4.8	3	4	56.0	良	1:33.0	0.5	5-5-5-5	0.0-39.0	39.1	園田	201850041205	C2二	movie.html?race_id=201850041205	05309	永島太郎	ダ	1400	510	3	3.5
2018/03/21	曇	8	10	4	4	3.8	2	5	56.0	不	1:30.2	1.8	3-3-3-4	0.0-38.3	39.9	園田	201850032108	C2一	movie.html?race_id=201850032108	05328	下原理	ダ	1400	507	-2	2.8
2018/02/23	晴	7	9	8	8	2.0	1	3	56.0	良	1:32.4	0.8	6-6-3-3	0.0-39.1	39.5	園田	201850022307	C2一	movie.html?race_id=201850022307	05217	田中学	ダ	1400	509	3	4.9
2018/01/31	晴	6	10	4	4	1.5	1	6	56.0	良	1:34.4	1.1	2-2-1-1	0.0-40.7	41.7	園田	201850013106	C2一	movie.html?race_id=201850013106	05405	板野央	ダ	1400	506	-1	0.0
2018/01/11	晴	8	10	1	1	1.6	1	3	56.0	重	1:32.3	0.2	5-5-5-5	0.0-41.1	40.3	園田	201850011108	C2一	movie.html?race_id=201850011108	00815	川原正一	ダ	1400	507	4	4.2
2017/11/30	曇	7	9	7	8	4.7	2	2	56.0	稍	1:31.0	0.2	2-2-1-1		39.2	園田	201750113007	C2一	movie.html?race_id=201750113007	05309	永島太郎	ダ	1400	503	-7	8.4
2017/11/10	晴	7	8	3	3	28.8	7	3	57.0	良	1:31.0	1.5	6-6-5-3		39.4	園田	201750111007	C2一	movie.html?race_id=201750111007	05309	永島太郎	ダ	1400	510	1	4.2
2017/10/20	曇	3	8	2	2	2.8	2	1	56.0	不	1:30.0	-0.8	3-3-2-1		39.0	園田	201750102003	C2三	movie.html?race_id=201750102003	05309	永島太郎	ダ	1400	509	2	35.0
2017/09/29	晴	4	10	3	3	2.7	2	1	56.0	稍	1:33.5	-0.9	7-7-3-2		40.1	園田	201750092904	C3一	movie.html?race_id=201750092904	05309	永島太郎	ダ	1400	507	0	25.0
2017/09/15	曇	5	8	3	3	2.2	1	3	56.0	稍	1:33.2	0.3	5-5-3-2		40.5	園田	201750091505	C3一	movie.html?race_id=201750091505	05309	永島太郎	ダ	1400	507	6	3.0
2017/08/25	晴	7	10	3	3	3.7	2	4	56.0	良	1:33.3	1.5	8-7-3-3		41.5	園田	201750082507	C2一	movie.html?race_id=201750082507	05309	永島太郎	ダ	1400	501	-1	2.8
2017/08/04	曇	7	10	6	6	4.5	3	3	56.0	良	1:32.5	1.2	6-6-7-6		40.1	園田	201750080407	C2一	movie.html?race_id=201750080407	05309	永島太郎	ダ	1400	502	2	4.2
2017/07/20	晴	8	10	7	8	6.3	5	9	56.0	良	1:33.5	2.5	5-5-3-3		41.4	園田	201750072008	C2一	movie.html?race_id=201750072008	05309	永島太郎	ダ	1400	500	-13	0.0
2017/01/09	曇	10	12	8	11	10.2	5	4	56.0	不	1:29.3	0.5	11-11-10-9		38.5	園田	201750010910	C1	movie.html?race_id=201750010910	05309	永島太郎	ダ	1400	513	2	3.6
2016/12/16	晴	8	12	8	11	3.7	2	3	56.0	稍	1:31.4	0.7	4-4-3-3		39.6	園田	201650121608	C1	movie.html?race_id=201650121608	05309	永島太郎	ダ	1400	511	1	4.8
2016/11/29	晴	8	12	3	3	46.1	7	2	56.0	稍	1:29.9	0.1	7-7-6-3		38.5	園田	201650112908	C1二	movie.html?race_id=201650112908	05309	永島太郎	ダ	1400	510	-2	9.6
2016/11/15	曇	9	12	5	6	19.5	5	8	56.0	重	1:33.0	1.8	6-6-6-7		39.6	園田	201650111509	C1	movie.html?race_id=201650111509	05364	大山真吾	ダ	1400	512	3	0.0
2016/10/27	晴	7	10	6	6	2.1	2	2	57.0	稍	1:32.8	0.2	3-4-2-2		39.8	園田	201650102707	C2一	movie.html?race_id=201650102707	05259	木村健	ダ	1400	509	1	7.2
2016/10/07	晴	7	10	7	8	2.8	2	1	56.0	稍	1:32.0	-0.2	3-3-3-1		40.3	園田	201650100707	C2二	movie.html?race_id=201650100707	05259	木村健	ダ	1400	508	10	30.0
2016/08/28	雨	3	18	1	1	25.6	9	8	56.0	稍	1:10.0	0.7	7-7	33.8-35.5	35.7	小倉	201610021003	3歳未勝利	201610021003	00894	小牧太	芝	1200	498	12	0.0
2016/07/24	曇	3	16	8	15	10.1	6	11	56.0	良	1:13.8	1.2	11-11	34.9-37.7	37.9	中京	201607030803	3歳未勝利	201607030803	00894	小牧太	ダ	1200	486	0	0.0
2016/07/16	小雨	3	16	8	15	2.8	1	4	56.0	良	1:13.4	0.1	7-8	35.4-37.9	37.4	中京	201607030503	3歳未勝利	201607030503	00894	小牧太	ダ	1200	486	-2	72.0
2016/06/11	晴	2	16	3	6	24.9	7	6	56.0	良	1:12.4	0.2	9-8	34.5-37.7	36.8	阪神	201609030302	3歳未勝利	201609030302	00894	小牧太	ダ	1200	488	-6	0.0
2016/05/21	晴	1	15	4	6	2.1	1	5	56.0	良	1:13.9	0.7	10-9	35.7-37.5	37.5	新潟	201604010701	3歳未勝利	201604010701	01117	丸田恭介	ダ	1200	494	0	50.0
2016/05/01	小雨	2	14	2	3	3.4	2	2	56.0	稍	1:12.9	0.1	2-4	34.6-38.2	38.0	新潟	201604010202	3歳未勝利	201604010202	00894	小牧太	ダ	1200	494	4	200.0
2016/04/02	晴	1	16	4	8	9.9	6	4	56.0	良	1:13.7	0.8	4-4	35.6-37.3	37.6	阪神	201609020301	3歳未勝利	201609020301	00894	小牧太	ダ	1200	490	-6	75.0
2016/03/05	晴	3	18	2	3	37.8	8	15	56.0	良	1:09.8	1.2	5-6	33.2-35.4	36.2	小倉	201610010703	3歳未勝利	201610010703	01015	古川吉洋	芝	1200	496	0	0.0
2016/02/14	晴	5	16	1	1	64.7	10	7	56.0	不	1:41.5	2.6	1-2	36.0-37.2	39.8	京都	201608020605	3歳未勝利	201608020605	01018	和田竜二	芝	1600	496	-4	0.0
2016/01/16	晴	7	16	6	11	55.4	10	12	56.0	良	1:36.4	1.1	5-6-7	35.8-35.3	35.8	中京	201607010107	3歳未勝利	201607010107	01018	和田竜二	芝	1600	500	-4	0.0
2015/12/26	晴	5	18	7	15	92.7	12	5	55.0	稍	1:25.8	0.1	2-2	36.6-36.2	36.1	阪神	201509050705	2歳新馬	201509050705	01018	和田竜二	芝	1400	504	0	70.0
