日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/11	晴	10	9	3	3	17.2	6	4	55.0	良	2:24.1	1.0	1-1-1-1	36.4-35.2	36.2	東京	201905020710	緑風S(1600万下)	201905020710	01085	松岡正海	芝	2400	472	10	270.0
2019/04/20	晴	10	11	6	7	92.3	10	3	57.0	良	1:58.5	0.2	1-1-1	36.1-34.4	34.6	東京	201905020110	府中S(1600万下)	201905020110	01160	荻野極	芝	2000	462	-2	463.3
2019/03/24	晴	10	10	3	3	30.8	8	6	57.0	良	2:01.0	0.8	4-3-1-1	35.7-36.6	37.4	中山	201906030210	美浦S(1600万下)	201906030210	01025	勝浦正樹	芝	2000	464	-8	0.0
2019/01/06	曇	9	6	5	5	5.8	4	5	57.0	良	2:02.3	0.9	2-2-2-2	36.1-36.2	37.0	京都	201908010209	寿S(1600万下)	201908010209	00666	武豊	芝	2000	472	2	182.0
2018/12/22	小雨	11	13	4	5	9.2	5	4	56.0	良	2:33.4	0.7	1-1-1-1	30.5-36.5	37.2	中山	201806050711	グレイトフルS(1600万下)	201806050711	01122	三浦皇成	芝	2500	470	0	270.0
2018/11/17	晴	10	8	5	5	9.4	6	4	56.0	良	2:14.8	0.1	1-1-1-1	37.6-34.4	34.5	京都	201808050510	比叡S(1600万下)	201808050510	01088	川田将雅	芝	2200	470	8	270.0
2018/11/03	晴	10	10	8	9	12.3	5	5	56.0	良	1:59.3	0.5	2-2-2	35.9-34.5	34.5	東京	201805050110	ノベンバーS(1600万下)	201805050110	00666	武豊	芝	2000	462	-12	182.0
2018/10/13	晴	11	11	8	11	5.5	3	8	56.0	良	2:01.6	0.5	3-3-3-3	36.3-34.8	35.0	京都	201808040411	大原S(1600万下)	201808040411	01088	川田将雅	芝	2000	474	12	0.0
2018/09/09	雨	10	11	8	10	9.5	4	2	56.0	稍	1:47.1	0.1	3-3	34.9-36.4	34.6	阪神	201809040210	ムーンライトH(1600万下)	201809040210	00666	武豊	芝	1800	462	0	736.8
2018/08/12	晴	11	7	3	3	6.7	4	2	56.0	良	1:58.3	0.2	2-2-2-2	35.5-35.3	34.8	小倉	201810020611	博多S(1600万下)	201810020611	01160	荻野極	芝	2000	462	-10	734.4
2018/05/20	晴	11	16	6	11	6.7	4	9	56.0	良	1:59.9	1.1	2-2-2-2	35.5-35.3	36.3	京都	201808031011	下鴨S(1600万下)	201808031011	01126	松山弘平	芝	2000	472	8	0.0
2018/04/28	晴	10	12	8	12	10.7	6	中	56.0	良				36.3-34.6		京都	201808030310	烏丸S(1600万下)	201808030310	01160	荻野極	芝	2400	464	4	0.0
2018/04/07	曇	10	10	7	7	14.6	7	2	57.0	良	2:12.3	0.2	1-1-1-1	35.5-35.9	36.1	中山	201806030510	湾岸S(1600万下)	201806030510	05386	戸崎圭太	芝	2200	460	-10	737.0
2018/03/18	曇	10	11	8	11	45.9	8	2	55.0	良	2:00.2	0.0	1-1-1-1	35.9-35.3	35.3	阪神	201809010810	但馬S(1600万下)	201809010810	05229	山口勲	芝	2000	470	0	737.0
2018/02/11	曇	10	9	8	8	20.1	5	9	56.0	重	2:31.5	3.3	1-1-1-2	35.9-36.0	39.3	京都	201808020610	松籟S(1600万下)	201808020610	01126	松山弘平	芝	2400	470	6	0.0
2017/10/28	雨	10	8	6	6	7.8	4	6	57.0	重	1:51.2	1.4	1-1	38.1-34.5	35.9	京都	201708040810	八坂S(1600万下)	201708040810	01126	松山弘平	芝	1800	464	10	0.0
2017/10/09	晴	10	12	5	6	10.9	6	7	56.0	良	2:25.4	0.3	1-1-1-1	36.5-35.2	35.5	東京	201705040310	六社S(1600万下)	201705040310	00422	内田博幸	芝	2400	454	2	0.0
2017/09/10	晴	10	8	5	5	5.9	3	5	57.0	良	1:47.4	0.9	4-5	37.1-32.8	33.3	阪神	201709040210	西宮S(1600万下)	201709040210	01115	浜中俊	芝	1800	452	0	182.0
2017/08/26	曇	11	14	4	6	8.4	4	5	58.0	良	2:01.7	0.7	2-2-2-2	35.9-36.2	36.8	札幌	201701020311	オールスターJ第2戦(1600万下)	201701020311	05547	マカヴォ	芝	2000	452	-10	182.0
2017/07/29	曇	11	10	3	3	3.9	2	6	56.0	良	1:58.6	0.5	1-1	35.8-34.3	34.8	新潟	201704020111	佐渡S(1600万下)	201704020111	00641	柴田善臣	芝	2000	462	4	0.0
2017/07/08	晴	11	7	2	2	2.3	1	2	57.0	良	1:59.0	0.2	1-1-1-1	36.5-35.3	35.5	函館	201702020111	五稜郭S(1600万下)	201702020111	01115	浜中俊	芝	2000	458	0	734.4
2017/06/24	晴	9	8	7	7	2.1	1	1	57.0	良	1:58.7	-0.2	1-1-1-1	36.5-35.2	35.2	阪神	201709030709	京橋特別(1000万下)	201709030709	00666	武豊	芝	2000	458	4	1519.6
2017/06/03	晴	10	8	3	3	4.1	2	2	57.0	良	1:59.2	0.0	1-1-1	36.7-34.6	34.6	東京	201705030110	稲村ヶ崎特別(1000万下)	201705030110	05386	戸崎圭太	芝	2000	454	-8	606.0
2017/05/14	晴	9	10	8	9	5.2	3	1	57.0	稍	2:26.5	-0.3	1-1-1-1	36.4-34.9	34.9	京都	201708030809	白川特別(1000万下)	201708030809	01126	松山弘平	芝	2400	462	10	1522.4
2017/04/16	晴	8	10	1	1	19.1	6	5	57.0	良	1:59.4	0.7	1-1-1-1	35.3-34.5	35.2	中山	201706030808	鹿野山特別(1000万下)	201706030808	05203	岩田康誠	芝	2000	452	-4	150.0
2017/03/20	晴	9	13	5	6	40.1	12	10	55.0	良	1:35.2	0.7	3-3-5	35.3-35.5	35.8	中山	201706020809	鎌ケ谷特別(1000万下)	201706020809	05299	吉原寛人	芝	1600	456	-4	0.0
2017/02/19	晴	10	10	4	4	11.3	4	9	56.0	良	1:50.3	1.5	2-1	35.5-35.7	37.2	京都	201708020810	春日特別(1000万下)	201708020810	01152	小崎綾也	芝	1800	460	-2	0.0
2017/02/04	晴	9	10	4	4	28.0	7	2	56.0	良	2:00.6	0.0	1-1-1-1	35.7-36.1	36.1	京都	201708020309	稲荷特別(1000万下)	201708020309	05203	岩田康誠	芝	2000	462	2	606.4
2016/12/10	晴	9	10	8	10	78.4	9	9	56.0	稍	1:35.7	0.9	1-1	36.6-34.3	35.2	阪神	201609050309	摂津特別(1000万下)	201609050309	05538	シュミノ	芝	1600	460	16	0.0
2016/11/20	晴	12	13	7	10	33.6	8	9	55.0	良	1:50.4	1.0	3-3-4	38.8-34.2	34.6	東京	201605050612	3歳以上1000万下	201605050612	00660	横山典弘	芝	1800	444	-6	0.0
2016/11/12	晴	9	14	2	2	38.6	11	10	56.0	良	1:34.8	1.3	4-8	34.9-35.1	35.9	京都	201608050309	三年坂特別(1000万下)	201608050309	05504	バルザロ	芝	1600	450	4	0.0
2016/09/18	曇	11	12	6	8	215.3	12	11	56.0	良	2:14.2	1.1	2-2-2-1	36.1-35.4	36.4	中山	201606040411	朝日セントライト記念(G2)	201606040411	00641	柴田善臣	芝	2200	446	-4	0.0
2016/09/03	晴	12	16	5	10	14.9	6	6	54.0	良	2:02.1	1.1	2-1-1-2	36.2-35.2	36.3	札幌	201601020512	日高特別(1000万下)	201601020512	00666	武豊	芝	2000	450	4	0.0
2016/07/31	曇	9	8	1	1	3.7	2	1	54.0	良	2:00.9	-0.1	1-1-1-1	37.3-34.8	34.8	札幌	201601010209	北辰特別(500万下)	201601010209	05339	ルメール	芝	2000	446	-2	1071.7
2016/07/16	晴	10	10	2	2	6.3	4	2	54.0	良	1:47.7	0.0	4-3-3-2	35.2-36.0	35.7	函館	201602020310	湯浜特別(500万下)	201602020310	01115	浜中俊	芝	1800	448	8	428.4
2016/07/09	曇	10	12	8	12	10.2	6	5	54.0	良	1:48.2	0.6	5-6-1-1	35.5-36.2	36.8	函館	201602020110	八雲特別(500万下)	201602020110	01115	浜中俊	芝	1800	440	-8	105.0
2016/06/18	晴	12	17	8	16	16.6	7	10	54.0	良	1:34.1	0.8	2-3	34.4-34.7	35.3	阪神	201609030512	3歳以上500万下	201609030512	05460	デュプレ	芝	1600	448	-2	0.0
2016/05/29	小雨	11	14	4	5	21.7	8	3	56.0	良	1:35.2	0.2	1-1	35.6-34.5	34.7	京都	201608031211	白藤賞(500万下)	201608031211	05460	デュプレ	芝	1600	450	4	254.9
2016/05/14	晴	7	9	8	8	47.2	9	3	55.0	良	1:34.1	0.0	1-1	35.9-33.9	33.9	京都	201608030707	3歳500万下	201608030707	01152	小崎綾也	芝	1600	446	-2	180.0
2016/04/09	晴	6	13	7	11	58.6	10	10	55.0	稍	1:35.0	1.0	2-2	35.3-34.9	35.7	阪神	201609020506	3歳500万下	201609020506	01152	小崎綾也	芝	1600	448	6	0.0
2016/03/20	晴	11	11	7	9	147.3	10	10	56.0	良	1:49.8	1.7	3-2-2-2	36.0-36.2	37.8	中山	201606020711	フジTVスプリングS(G2)	201606020711	05386	戸崎圭太	芝	1800	442	-2	0.0
2016/03/06	曇	11	12	6	7	282.6	10	11	56.0	良	2:02.8	2.9	1-1-1-1	34.3-35.1	38.0	中山	201606020411	報知杯弥生賞(G2)	201606020411	01152	小崎綾也	芝	2000	444	-6	0.0
2016/02/13	雨	4	16	1	1	4.7	1	1	55.0	稍	1:47.7	-0.1	1-1-1-1	35.5-36.7	36.7	小倉	201610010104	3歳未勝利	201610010104	01152	小崎綾也	芝	1800	450	2	500.0
2015/12/19	晴	4	16	8	15	8.6	3	8	55.0	良	2:04.1	1.0	2-3-3-2	37.1-36.5	37.2	阪神	201509050504	2歳未勝利	201509050504	00666	武豊	芝	2000	448	2	0.0
2015/11/22	晴	4	12	1	1	5.4	3	4	55.0	良	1:35.1	0.6	5-5	35.3-35.0	35.4	京都	201508050604	2歳未勝利	201508050604	05366	ムーア	芝	1600	446	0	75.0
2015/11/07	曇	4	10	4	4	8.0	5	2	55.0	良	2:02.3	0.2	3-3-3-3	36.7-35.3	35.2	京都	201508050104	2歳未勝利	201508050104	05203	岩田康誠	芝	2000	446	8	200.0
2015/09/27	曇	9	10	6	6	33.2	9	7	54.0	良	2:02.6	1.4	3-3-3-4	36.9-35.4	36.1	中山	201506040709	芙蓉S(OP)	201506040709	00660	横山典弘	芝	2000	438	-2	0.0
2015/09/13	晴	5	9	4	4	8.4	3	2	54.0	良	2:05.8	0.0	2-2-2-1	39.2-34.9	34.8	阪神	201509040205	2歳新馬	201509040205	05386	戸崎圭太	芝	2000	440	0	280.0
