日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/07/23	晴	11	12	7	9	10.8	6	6	54.0	良	1:25.3	0.6	11-11-9-6		40.7	高知	201654072311	仁淀川特別	201654072311	05572	佐原秀泰	ダ	1300	418	5	0.0
2016/07/09	曇	5	11	7	9	2.9	2	1	54.0	不	1:30.1	0.0	3-4-4-4		39.2	高知	201654070905	土佐紬特別	201654070905	05572	佐原秀泰	ダ	1400	413	6	24.0
2016/06/19	曇	7	11	7	9	12.8	4	2	54.0	不	2:06.3	0.2	3-4-3-2		39.0	高知	201654061907	高知優駿(G)	201654061907	a0041	西川敏弘	ダ	1900	407	3	25.0
2016/06/05	曇	6	11	6	7	2.4	2	1	54.0	不	1:30.1	-0.5	2-2-2-1		38.8	高知	201654060506	オクラ特別	201654060506	05572	佐原秀泰	ダ	1400	404	-3	20.0
2016/05/22	晴	7	12	1	1	15.8	4	4	54.0	良	1:32.1	0.5	5-4-4-4		39.9	高知	201654052207	黒潮皐月賞(G)	201654052207	05572	佐原秀泰	ダ	1400	407	7	7.5
2016/05/01	晴	2	10	7	8	3.5	2	1	54.0	重	1:33.1	-0.2	2-2-1-1		39.9	高知	201654050102	C2ー3	201654050102	05572	佐原秀泰	ダ	1400	400	2	16.0
2016/04/16	晴	10	12	6	7	18.9	4	5	54.0	重	1:24.8	1.1	7-8-7-5		40.1	高知	201654041610	大志抱け木下智史特別	201654041610	05572	佐原秀泰	ダ	1300	398	-2	0.8
2016/04/02	曇	11	11	1	1	23.7	4	4	54.0	不	1:31.2	0.6	4-4-6-5		39.2	高知	201654040211	お花見特別	201654040211	05410	中西達也	ダ	1400	400	5	1.5
2016/03/21	晴	7	11	1	1	17.9	4	4	54.0	重	1:25.4	1.2	5-5-5-5		39.9	高知	201654032107	土佐春花賞(G)	201654032107	05572	佐原秀泰	ダ	1300	395	1	6.0
2016/03/06	雨	5	12	6	8	10.4	3	1	54.0	良	1:34.8	-0.1	5-6-5-2		42.2	高知	201654030605	C2ー4	201654030605	05572	佐原秀泰	ダ	1400	394	-2	12.0
2016/02/24	晴	9	10	2	2	6.7	4	4	54.0	不	1:26.5	1.2	1-1-1-2		40.4	高知	201654022409	C2ー2	201654022409	05572	佐原秀泰	ダ	1300	396	-1	0.9
2016/02/10	晴	8	7	7	7	7.2	3	2	54.0	稍	1:34.4	0.3	3-4-5-2		40.1	高知	201654021008	C2ー2	201654021008	05572	佐原秀泰	ダ	1400	397	-4	3.0
2016/01/27	曇	9	7	6	6	5.3	3	3	54.0	重	1:33.4	0.8	5-6-4-3		40.2	高知	201654012709	C2ー2	201654012709	a0185	宮川実	ダ	1400	401	0	1.5
2016/01/11	曇	7	12	6	8	5.8	4	1	54.0	良	1:26.2	-0.3	8-8-5-1		39.9	高知	201654011107	成人の日特別	201654011107	05410	中西達也	ダ	1300	401	4	12.0
2015/12/27	晴	7	11	7	10	20.3	5	2	54.0	不	1:32.3	0.6	8-8-7-3		39.6	高知	201554122707	金の鞍賞(G)	201554122707	a0041	西川敏弘	ダ	1400	397	-1	15.0
2015/12/12	晴	1	11	7	9	2.0	1	2	54.0	不	1:27.7	0.1	4-5-4-3		41.6	高知	201554121201	2歳ー1	201554121201	05572	佐原秀泰	ダ	1300	398	-5	3.0
2015/12/05	晴	3	8	3	3	5.3	2	5	54.0	不	1:26.4	2.4	7-6-6-3		39.9	高知	201554120503	2歳ー1	201554120503	a01ad	上田将司	ダ	1300	403	-6	0.6
2015/11/14	雨	1	9	2	2	12.8	3	2	53.0	不	1:25.3	0.6	4-4-5-3		39.7	高知	201554111401	C3ー8	201554111401	05572	佐原秀泰	ダ	1300	409	7	2.5
2015/10/25	晴	2	6	4	4	1.3	1	1	54.0	良	1:26.0	-1.7	3-3-3-1		39.8	高知	201554102502	2歳ー1	201554102502	05572	佐原秀泰	ダ	1300	402	-3	10.0
2015/10/12	晴	2	8	1	1	1.6	1	2	54.0	良	1:27.2	0.0	4-4-3-3		41.3	高知	201554101202	2歳ー1	201554101202	05572	佐原秀泰	ダ	1300	405	1	2.5
2015/09/21	曇	2	6	6	6	1.6	1	1	54.0	稍	1:26.4	-2.0	2-2-2-1		41.0	高知	201554092102	2歳ー1	201554092102	05572	佐原秀泰	ダ	1300	404	-8	10.0
2015/09/13	晴	2	8	3	3	22.4	4	2	54.0	良	1:26.6	1.4	2-2-2-2		40.6	高知	201554091302	2歳ー1	201554091302	a01ad	上田将司	ダ	1300	412	-5	2.5
2015/08/29	雨	2	9	2	2	25.4	3	2	54.0	重	0:51.5	0.7	4-2		37.9	高知	201554082902	2ヤードバック特別	201554082902	a01ad	上田将司	ダ	800	417	-2	2.5
2015/08/01	晴	2	8	2	2	18.0	4	7	53.0	良	1:31.1	5.1	7-7-7-7		45.0	高知	201554080102	3歳ー3	201554080102	05572	佐原秀泰	ダ	1300	419	4	0.0
2015/07/11	晴	1	5	4	4	16.4	4	2	54.0	不	0:51.3	1.3	3-2		37.6	高知	201554071101	2歳新馬(新馬)	201554071101	a01ad	上田将司	ダ	800	415	0	12.5
