日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/06	曇	5	12	1	1	158.0	12	6	54.0	重	1:32.9	0.8	4-3-4-4	39.3-40.4	41.0	川崎	202145070605	C2一　二三	movie.html?race_id=202145070605	05272	岡村裕基	ダ	1400	442	6	0.0
2021/06/15	晴	5	12	7	9	111.7	10	9	54.0	良	1:32.8	1.8	7-10-11-11	38.6-39.7	40.5	川崎	202145061505	C2一　二三	movie.html?race_id=202145061505	05272	岡村裕基	ダ	1400	436	0	0.0
2021/05/24	曇	7	12	5	6	285.6	12	4	54.0	稍	1:32.2	1.3	7-7-7-5	39.1-39.6	40.2	川崎	202145052407	C2一　二三	movie.html?race_id=202145052407	05272	岡村裕基	ダ	1400	436	-4	15.0
2021/04/19	晴	8	12	4	4	98.3	11	12	54.0	重	1:33.5	2.2	10-10-12-10	40.0-39.5	40.4	川崎	202145041908	C2一　二三	movie.html?race_id=202145041908	05272	岡村裕基	ダ	1400	440	17	0.0
2021/03/29	晴	10	12	8	11	78.0	7	11	51.0	重	1:32.0	3.2	7-9-10-11	37.8-38.3	40.4	浦和	202142032910	爽春特別	movie.html?race_id=202142032910	05599	池谷匠翔	ダ	1400	423	-15	0.0
2021/03/01	晴	7	12	3	3	222.2	10	11	54.0	良	1:33.4	2.2	5-5-6-7	38.7-40.4	41.8	川崎	202145030107	C2一　二三	movie.html?race_id=202145030107	a0188	藤江渉	ダ	1400	438	2	0.0
2021/02/08	曇	12	13	4	5	210.1	12	8	54.5	良	1:45.3	2.1	13-13-12-12	37.4-40.4	40.0	船橋	202143020812	久留里賞	movie.html?race_id=202143020812	a0188	藤江渉	ダ	1600	436	-1	0.0
2021/01/25	晴	8	12	3	3	73.7	8	7	54.0	不	1:33.5	3.2	8-6-8-8	37.6-40.5	42.4	川崎	202145012508	C2一　二三	movie.html?race_id=202145012508	a0188	藤江渉	ダ	1400	437	-8	0.0
2021/01/02	晴	7	12	7	9	82.3	10	8	54.0	良	1:33.1	1.8	6-8-7-6	39.4-38.9	39.9	川崎	202145010207	凧揚げ賞	movie.html?race_id=202145010207	a0188	藤江渉	ダ	1400	445	5	0.0
2020/12/14	曇	8	12	3	3	24.8	8	3	54.0	良	1:31.6	0.9	7-5-6-3	38.9-39.9	40.1	川崎	202045121408	C1七　八	movie.html?race_id=202045121408	a0188	藤江渉	ダ	1400	440	-5	30.0
2020/11/10	晴	8	12	5	6	81.8	9	6	54.0	良	1:31.6	1.1	5-5-7-5	37.5-40.7	41.0	川崎	202045111008	あつまれ!ジョッキー	movie.html?race_id=202045111008	a0188	藤江渉	ダ	1400	445	0	0.0
2020/10/23	雨	9	12	7	9	14.9	5	5	54.0	重	1:30.4	0.6	3-3-3-4	37.8-38.9	39.4	浦和	202042102309	野菜いっぱい埼葛地域	movie.html?race_id=202042102309	a0188	藤江渉	ダ	1400	445	2	11.0
2020/10/11	曇	5	11	2	2	5.0	2	9	54.0	重	1:33.0	1.4	4-7-7-7	38.5-41.2	41.6	川崎	202045101105	C1七　八	movie.html?race_id=202045101105	a0188	藤江渉	ダ	1400	443	-1	0.0
2020/09/15	雨	8	12	6	8	8.9	5	6	54.0	重	1:32.2	0.5	4-4-3-3	38.4-41.0	41.1	川崎	202045091508	C1七　八	movie.html?race_id=202045091508	a0188	藤江渉	ダ	1400	444	4	0.0
2020/08/31	晴	6	12	8	11	6.8	3	1	54.0	良	1:31.4	-0.4	8-7-8-5	37.1-41.9	40.6	川崎	202045083106	C2一　二三	movie.html?race_id=202045083106	a0188	藤江渉	ダ	1400	440	-1	100.0
2020/08/24	晴	6	0	3	3				54.0	稍						川崎	202045082406	C2一　二三	movie.html?race_id=202045082406	a0188	藤江渉	ダ	1400	計不		0.0
2020/08/07	晴	8	12	4	4	20.2	8	4	54.0	良	1:31.0	0.4	6-6-6-4	38.1-40.4	40.3	川崎	202045080708	C2一　二	movie.html?race_id=202045080708	a0188	藤江渉	ダ	1400	441	0	15.0
2020/07/14	曇	6	10	5	5	14.7	6	5	54.0	不	1:32.8	1.5	4-4-6-4	39.4-39.7	40.7	川崎	202045071406	C2一　二三	movie.html?race_id=202045071406	a0188	藤江渉	ダ	1400	441	4	12.0
2020/06/17	晴	6	12	2	2	9.0	4	3	55.0	良	1:16.0	0.3	3-4-3	36.6-39.1	39.2	船橋	202043061706	C2六　七	movie.html?race_id=202043061706	a0188	藤江渉	ダ	1200	437	-7	25.0
2020/06/12	晴	6	11	4	4	7.7	4	1	54.0	稍	1:31.7	-0.2	4-4-4-3	39.7-40.0	39.6	川崎	202045061206	C2七　八九	movie.html?race_id=202045061206	a0188	藤江渉	ダ	1400	444	2	100.0
2020/05/28	晴	7	11	8	12	15.2	8	2	54.0	良	1:30.8	0.1	1-1-1-1	37.5-40.0	40.1	浦和	202042052807	C2十　11	movie.html?race_id=202042052807	a0188	藤江渉	ダ	1400	442	-4	35.0
2020/05/11	晴	6	12	3	3	104.0	9	10	54.0	稍	0:55.7	1.5	10-10	28.4-37.2	37.4	川崎	202045051106	いつもありがとう浅水	movie.html?race_id=202045051106	a0188	藤江渉	ダ	900	446	-4	0.0
2020/04/14	晴	6	12	3	3	55.6	8	5	54.0	重	0:56.7	0.8	7-5	29.1-38.1	38.3	川崎	202045041406	紫電賞	movie.html?race_id=202045041406	a0188	藤江渉	ダ	900	450	4	12.0
2020/04/03	晴	5	12	6	7	116.9	10	12	54.0	稍	1:03.1	1.2	10-10	35.8-38.0	38.1	船橋	202043040305	C2　選抜馬	movie.html?race_id=202043040305	a0188	藤江渉	ダ	1000	446	-10	0.0
2020/03/27	曇	4	12	2	2	25.1	8	7	54.0	良	1:30.7	0.6	4-4-6-5	37.3-39.6	39.8	浦和	202042032704	C211　1213	movie.html?race_id=202042032704	a0188	藤江渉	ダ	1400	456	4	0.0
2020/03/03	晴	8	12	5	6	96.3	9	7	54.0	稍	0:56.5	1.5	11-10	29.9-37.4	37.6	川崎	202045030308	雛祭賞	movie.html?race_id=202045030308	a0188	藤江渉	ダ	900	452	-5	0.0
2020/02/13	晴	4	11	5	6	89.0	8	9	54.5	稍	1:17.6	2.9	4-6-7	36.0-38.7	40.8	船橋	202043021304	C2七　八	movie.html?race_id=202043021304	a0188	藤江渉	ダ	1200	457	5	0.0
2020/01/31	晴	6	12	5	5	184.7	12	3	54.0	重	0:56.2	0.6	7-6	29.2-38.2	38.3	川崎	202045013106	ノースポートモール杯	movie.html?race_id=202045013106	a0188	藤江渉	ダ	900	452	-8	25.0
2020/01/04	晴	7	14	6	9	271.8	13	13	54.0	良	1:39.9	2.4	1-1-1-1	29.6-41.4	43.8	川崎	202045010407	C2五　特選	movie.html?race_id=202045010407	a0188	藤江渉	ダ	1500	460	8	0.0
2019/12/17	曇	8	12	8	11	142.7	9	10	54.0	稍	0:56.0	1.8	10-11	29.2-36.8	37.6	川崎	201945121708	「俺たち金持ちYou	movie.html?race_id=201945121708	a0188	藤江渉	ダ	900	452	-6	0.0
2019/12/09	曇	4	12	1	1	48.7	8	8	54.0	稍	1:17.5	1.4	4-6-8	36.4-39.7	40.2	船橋	201943120904	C1八　九	movie.html?race_id=201943120904	a0188	藤江渉	ダ	1200	458	2	0.0
2019/11/18	晴	5	12	6	8	52.4	9	5	54.0	良	0:55.7	1.4	9-6	28.2-37.3	38.3	川崎	201945111805	秋雷賞	movie.html?race_id=201945111805	a0188	藤江渉	ダ	900	456	-1	12.0
2019/10/20	晴	4	11	8	10	24.5	5	3	54.0	重	0:56.2	0.3	3-2	29.5-38.6	38.3	川崎	201945102004	KEIKYUfory	movie.html?race_id=201945102004	05230	今野忠成	ダ	900	457	-9	25.0
2019/10/03	曇	7	11	3	3	25.3	6	7	53.0	良	1:30.1	1.0	3-5-5	37.6-39.0	39.6	大井	201944100307	C2一　二三	movie.html?race_id=201944100307	05563	櫻井光輔	ダ	1400	466	11	0.0
2019/09/06	晴	4	10	8	10	36.6	7	4	54.0	稍	0:55.8	1.0	4-5	28.5-37.8	38.2	川崎	201945090604	ラゾーナ川崎プラザソ	movie.html?race_id=201945090604	a0188	藤江渉	ダ	900	455	3	15.0
2019/08/21	晴	4	12	4	4	23.8	7	5	54.0	良	0:55.6	0.4	8-7	29.1-38.0	37.7	川崎	201945082104	雷電賞	movie.html?race_id=201945082104	a0188	藤江渉	ダ	900	452	-4	12.0
2019/08/05	晴	9	12	5	6	63.9	10	8	54.0	良	0:56.0	1.4	7-9	29.0-37.3	38.2	川崎	201945080509	やまなみ五湖「奥相模	movie.html?race_id=201945080509	a0188	藤江渉	ダ	900	456	-6	0.0
2019/07/18	晴	12	12	7	10	76.3	11	4	54.0	重	0:55.7	1.1	4-4	29.1-37.4	37.9	川崎	201945071812	雷光賞	movie.html?race_id=201945071812	a0188	藤江渉	ダ	900	462	13	15.0
2019/07/03	曇	4	10	6	6	34.7	7	3	54.0	重	0:55.6	0.5	6-5	28.9-37.9	37.4	川崎	201945070304	雷神賞	movie.html?race_id=201945070304	05272	岡村裕基	ダ	900	449	-1	25.0
2019/06/18	曇	5	9	8	8	37.6	8	8	54.0	稍	1:16.2	1.2	5-5-5	36.1-38.9	39.4	船橋	201943061805	海風スプリント	movie.html?race_id=201943061805	a0257	伊藤裕人	ダ	1200	450	-1	0.0
2019/06/13	晴	6	12	5	6	37.5	8	7	54.0	稍	0:56.6	1.0	7-8	29.0-38.3	38.8	川崎	201945061306	稲妻賞	movie.html?race_id=201945061306	a0188	藤江渉	ダ	900	451	-3	0.0
2019/05/14	雨	3	10	2	2	36.9	7	4	54.0	稍	0:55.8	0.3	6-6	29.3-38.1	37.8	川崎	201945051403	雷光賞	movie.html?race_id=201945051403	a0188	藤江渉	ダ	900	454	1	15.0
2019/04/30	雨	10	11	8	10	150.2	11	11	54.0	不	1:49.1	8.1	3-4-9-11	37.2-38.4	44.7	浦和	201942043010	ダイヤモンド特別	movie.html?race_id=201942043010	a0188	藤江渉	ダ	1600	453	4	0.0
2019/04/03	晴	4	12	4	4	17.3	6	6	54.0	良	0:56.4	0.8	8-7	29.4-38.3	38.4	川崎	201945040304	紫電賞	movie.html?race_id=201945040304	a0188	藤江渉	ダ	900	449	-9	0.0
2019/03/11	晴	7	12	1	1	98.2	10	8	54.0	不	1:16.2	1.8	6-6-9	35.8-38.6	39.9	船橋	201943031107	C2　選抜馬	movie.html?race_id=201943031107	05488	本橋孝太	ダ	1200	458	3	0.0
2019/02/21	晴	6	14	8	14	11.3	5	10	54.5	稍	1:03.0	1.3	8-8	35.6-38.2	38.3	船橋	201943022106	たまご王国千葉のたま	movie.html?race_id=201943022106	05488	本橋孝太	ダ	1000	455	4	0.0
2019/01/15	晴	8	12	8	12	151.5	12	4	54.5	良	1:16.8	0.8	8-8-9	36.6-39.4	39.2	船橋	201943011508	招福賞	movie.html?race_id=201943011508	05488	本橋孝太	ダ	1200	451	0	16.5
2018/12/14	曇	8	11	5	5	55.6	8	9	54.0	重	1:16.8	2.0	5-6-7	35.6-39.2	40.3	船橋	201843121408	ハマシギ賞	movie.html?race_id=201843121408	05488	本橋孝太	ダ	1200	451	5	0.0
2018/11/28	晴	7	12	5	6	83.4	8	6	54.0	良	0:55.8	0.7	9-7	29.2-37.7	37.1	川崎	201845112807	アレグロ賞	movie.html?race_id=201845112807	05488	本橋孝太	ダ	900	446	-6	0.0
2018/11/08	曇	10	12	2	2	61.9	10	12	55.0	稍	1:40.5	2.5	1-1-2-3	30.8-41.7	44.1	船橋	201843110810	ダイゼン賞	movie.html?race_id=201843110810	05488	本橋孝太	ダ	1500	452	2	0.0
2018/10/26	曇	11	12	8	11	35.8	9	11	53.0	良	1:38.4	2.5	3-3-5-8	30.7-39.0	41.1	浦和	201842102611	紅葉特別	movie.html?race_id=201842102611	05488	本橋孝太	ダ	1500	450	-4	0.0
2018/09/28	晴	12	11	7	8	11.4	7	11	54.0	重	1:50.1	5.2	2-2-7-9	36.7-40.9	45.8	浦和	201842092812	秋桜特別	movie.html?race_id=201842092812	05488	本橋孝太	ダ	1600	454	4	0.0
2018/06/22	晴	10	11	3	3	15.3	7	11	54.0	重	1:17.1	3.7	1-3-4	35.4-38.0	41.4	船橋	201843062210	八犬伝スプリント	movie.html?race_id=201843062210	05488	本橋孝太	ダ	1200	450	14	0.0
2017/09/29	晴	12	12	3	3	18.7	6	4	54.0	不	1:15.6	1.2	5-6-6	35.6-38.8	38.8	船橋	201743092912	夕刊フジスプリント	movie.html?race_id=201743092912	05488	本橋孝太	ダ	1200	436	3	36.0
2017/09/01	曇	11	12	5	6	4.6	2	7	54.0	稍	1:16.8	1.5	1-2-2	36.4-38.9	40.3	船橋	201743090111	白井スプリント	movie.html?race_id=201743090111	05488	本橋孝太	ダ	1200	433	-1	0.0
2017/08/08	晴	7	8	4	4	6.1	2	2	54.0	稍	1:38.0	0.1	2-2-2-2	32.9-38.8	38.8	船橋	201743080807	濃溝の滝賞	movie.html?race_id=201743080807	05488	本橋孝太	ダ	1500	434	5	73.5
2017/07/17	晴	10	12	3	3	2.2	1	1	54.0	稍	1:29.3	-0.3	3-3-4-4	36.9-39.2	38.9	浦和	201742071710	月見草特別	movie.html?race_id=201742071710	05488	本橋孝太	ダ	1400	429	-2	180.0
2017/06/14	晴	8	14	3	3	3.0	1	5	54.0	重	1:38.9	0.9	4-4-4-2	29.7-41.3	41.7	川崎	201745061408	あやめ賞	movie.html?race_id=201745061408	05488	本橋孝太	ダ	1500	431	6	15.6
2017/06/01	晴	8	12	6	7	4.7	2	1	54.0	重	1:28.8	-0.3	1-1-1-1	37.4-38.4	38.4	浦和	201742060108	C1五	movie.html?race_id=201742060108	05488	本橋孝太	ダ	1400	425	7	110.0
2017/02/21	晴	9	11	6	6	4.2	3	1	54.0	稍	1:30.1	-0.7	1-1-1-1	37.8-38.6	38.6	浦和	201742022109	梅の里おごせ賞	movie.html?race_id=201742022109	05488	本橋孝太	ダ	1400	418	-9	110.0
2017/02/07	晴	12	12	4	4	2.2	1	10	54.0	良	1:18.5	2.3	1-2-1	35.2-41.0	43.3	船橋	201743020712	海神賞	movie.html?race_id=201743020712	05488	本橋孝太	ダ	1200	427	3	0.0
2017/01/11	晴	8	12	2	2	1.9	1	1	54.0	重	1:15.7	0.0	1-1-1	37.1-38.6	38.6	船橋	201743011108	「音楽のまちふなばし	movie.html?race_id=201743011108	05488	本橋孝太	ダ	1200	424	-1	100.0
2016/12/07	曇	7	12	8	11	1.8	1	1	54.0	稍	1:16.1	-0.7	1-2-2	36.6-39.5	39.3	船橋	201643120707	よみうりランドジュエ	movie.html?race_id=201643120707	05488	本橋孝太	ダ	1200	425	-11	100.0
2016/11/11	小雨	9	10	2	2	2.5	1	2	54.0	不	1:16.5	0.9	2-1-1	36.0-39.6	40.5	船橋	201643111109	C2　十一	movie.html?race_id=201643111109	05488	本橋孝太	ダ	1200	436	12	30.0
2016/09/10	晴	6	16	2	3	10.6	6	5	51.0	良	1:12.5	1.0	1-1	33.8-37.7	38.7	中山	201606040106	3歳未勝利	201606040106	01161	菊沢一樹	ダ	1200	424	-2	42.0
2016/08/27	晴	3	12	8	12	12.6	5	5	54.0	良	1:00.3	0.9	2-2	35.2-36.1	36.9	札幌	201601020303	3歳未勝利	201601020303	01140	横山和生	ダ	1000	426	-2	48.0
2016/07/24	曇	3	16	2	4	21.0	6	6	52.0	良	1:10.2	0.7	2-2	31.9-37.6	38.3	福島	201603020803	3歳未勝利	201603020803	01149	伴啓太	ダ	1150	428	6	0.0
2016/07/02	曇	2	16	5	10	93.0	11	5	52.0	稍	1:09.7	0.4	2-2	31.6-37.7	38.0	福島	201603020102	3歳未勝利	201603020102	01149	伴啓太	ダ	1150	422	0	48.0
2016/05/14	曇	3	15	6	10	59.8	11	8	51.0	良	1:14.0	1.6	3-6	35.2-37.2	38.4	新潟	201604010503	3歳未勝利	201604010503	01143	原田和真	ダ	1200	422	4	0.0
2016/04/10	晴	2	16	7	14	9.3	4	14	51.0	良	1:11.1	1.1	3-3	33.7-36.3	37.1	福島	201603010202	3歳未勝利	201603010202	01164	藤田菜七	芝	1200	418	-2	0.0
2016/03/26	曇	2	16	5	9	458.5	15	4	51.0	良	1:13.7	0.8	2-2	34.9-38.0	38.7	中山	201606030102	3歳未勝利	201606030102	01161	菊沢一樹	ダ	1200	420	2	75.0
2016/01/24	晴	3	16	4	8	49.0	12	15	54.0	良	1:17.9	3.6	3-3	34.7-39.6	42.8	中京	201607010403	3歳未勝利	201607010403	01091	丹内祐次	ダ	1200	418	8	0.0
2015/12/26	晴	4	16	2	4	84.8	13	6	54.0	良	1:14.8	1.8	1-1	35.6-37.4	39.2	中山	201506050704	2歳新馬	201506050704	01131	西村太一	ダ	1200	410	0	0.0
2015/08/06	曇	9	6	3	3			取	54.0	良						門別	201530080609	JRA認定フレッシュ(新馬)	movie.html?race_id=201530080609	05502	松井伸也	ダ	1000	計不		0.0
