日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/26		11	0	8	13				56.0							川崎	202045082611	スパーキングサマーカ(G)	movie.html?race_id=202045082611	05199	左海誠二	ダ	1600	計不		0.0
2020/07/29	曇	11	13	8	13	399.7	13	12	57.0	稍	1:42.9	3.0	3-3-2-4	36.5-39.4	42.4	大井	202044072911	マイルグランプリ競走(G)	movie.html?race_id=202044072911	05199	左海誠二	ダ	1600	493	1	0.0
2020/06/17	晴	11	12	1	1	44.4	10	11	56.0	良	1:42.4	3.2	7-7-6-7	36.6-38.4	40.8	船橋	202043061711	京成盃グランドマイラ(G)	movie.html?race_id=202043061711	00817	的場文男	ダ	1600	492	-7	0.0
2020/05/13	晴	11	13	6	8	219.4	10	4	57.0	良	1:40.9	1.0	8-7-6-6	35.4-39.2	39.1	川崎	202045051311	川崎マイラーズ(G)	movie.html?race_id=202045051311	00817	的場文男	ダ	1600	499	-6	140.0
2020/05/04	曇	11	13	8	13	74.4	10	8	56.0	稍	1:48.4	0.8	1-1-1-1	30.4-39.3	40.1	船橋	202043050411	皐月盃(OP)	movie.html?race_id=202043050411	05199	左海誠二	ダ	1700	505	11	0.0
2019/11/21	晴	11	14	3	4	17.4	5	11	57.0	良	1:42.7	1.9	1-1-1-2	36.0-39.5	41.4	川崎	201945112111	中原OP(OP)	movie.html?race_id=201945112111	00817	的場文男	ダ	1600	494	9	0.0
2019/10/21	雨	11	11	7	9	6.3	2	3	57.0	重	1:35.0	0.3	2-1-1-1	29.4-40.5	40.8	川崎	201945102111	幸OP(OP)	movie.html?race_id=201945102111	00817	的場文男	ダ	1500	485	-6	125.0
2019/10/16	曇	11	16	1	2	104.4	12	8	57.0	重	1:42.1	2.4	9-8-8-8	37.8-38.3	39.9	大井	201944101611	マイルグランプリ競走(G)	movie.html?race_id=201944101611	05269	繁田健一	ダ	1600	491	-3	0.0
2019/09/25	晴	11	12	6	7	22.3	6	2	57.0	稍	1:41.5	0.2	2-2-2-1	36.3-40.3	40.5	船橋	201943092511	千葉ダートマイル(OP)	movie.html?race_id=201943092511	05269	繁田健一	ダ	1600	494	-1	200.0
2019/09/19	晴	11	15	7	12	22.2	7	4	57.0	重	1:42.4	1.2	5-4-2-2	36.5-39.8	41.0	大井	201944091911	マイルグランプリトラ(OP)	movie.html?race_id=201944091911	00817	的場文男	ダ	1600	495	3	91.5
2019/07/25	曇	11	11	5	5	72.1	6	5	58.0	良	1:27.0	1.3	6-6-6-6	35.0-38.1	37.6	浦和	201942072511	プラチナC(G)	movie.html?race_id=201942072511	05171	岡部誠	ダ	1400	492	-5	60.0
2019/05/29	曇	11	12	6	8	147.9	8	8	56.0	良	1:28.2	2.9	7-6-8-6	36.4-36.6	38.8	浦和	201942052911	さきたま杯(G2)	movie.html?race_id=201942052911	05269	繁田健一	ダ	1400	497	4	0.0
2019/05/15	晴	11	14	7	11	197.3	10	5	57.0	良	1:42.2	1.8	5-5-5-6	35.9-39.2	40.4	川崎	201945051511	川崎マイラーズ(G)	movie.html?race_id=201945051511	05269	繁田健一	ダ	1600	493	-2	70.0
2019/04/10	雨	11	16	6	11	456.9	13	11	56.0	不	1:13.9	2.3	12-13	34.7-36.9	38.1	大井	201944041011	東京スプリント競走(G3)	movie.html?race_id=201944041011	05269	繁田健一	ダ	1200	495	-14	0.0
2019/01/24	晴	11	10	8	9	15.7	4	6	57.0	良	1:14.7	0.9	3-4	34.5-39.3	39.6	大井	201944012411	’19ウインタースプ(OP)	movie.html?race_id=201944012411	05269	繁田健一	ダ	1200	509	21	0.0
2018/11/04	曇	10	16	6	11	484.5	16	13	57.0	良	1:11.6	1.2	14-14	33.7-36.7	36.4	京都	201808050210	JBCスプリント(G1)	201808050210	05269	繁田健一	ダ	1200	488	-2	0.0
2018/10/04	曇	11	11	7	9	7.6	3	2	57.0	稍	1:40.6	0.1	2-2-2-2	37.6-38.3	38.3	船橋	201843100411	千葉ダートマイル(OP)	movie.html?race_id=201843100411	05269	繁田健一	ダ	1600	490	-3	200.0
2018/09/24	曇	11	12	5	6	154.8	7	4	54.0	稍	1:26.5	0.4	5-5-6-5	35.2-38.6	38.0	浦和	201842092411	テレ玉杯オーバルスプ(G3)	movie.html?race_id=201842092411	05269	繁田健一	ダ	1400	493	13	210.0
2018/07/16	晴	11	10	3	3	14.1	5	9	58.0	良	1:29.1	3.0	7-7-6-8	35.6-38.2	40.0	浦和	201842071611	プラチナC(G)	movie.html?race_id=201842071611	00817	的場文男	ダ	1400	480	-1	0.0
2018/05/30	雨	11	11	3	3	114.5	9	3	56.0	良	1:27.0	0.8	8-6-6-5	35.1-38.6	38.2	浦和	201842053011	さきたま杯(G2)	movie.html?race_id=201842053011	00817	的場文男	ダ	1400	481	0	620.0
2018/05/24	晴	11	10	3	3	4.4	2	6	57.0	重	1:27.8	0.8	8-10-10	36.4-38.6	37.8	大井	201844052411	スポーツ報知賞競走(OP)	movie.html?race_id=201844052411	00817	的場文男	ダ	1400	481	0	0.0
2018/04/10	晴	11	12	5	6	8.5	5	4	57.0	良	1:42.0	1.0	6-5-4-4	36.1-39.3	40.0	船橋	201843041011	陽春賞(OP)	movie.html?race_id=201843041011	00817	的場文男	ダ	1600	481	-7	75.0
2018/03/29	晴	11	10	3	3	31.3	6	2	55.0	良	0:59.2	0.3	1-1	35.3-35.6	35.9	大井	201844032911	弥生賞競走	movie.html?race_id=201844032911	05199	左海誠二	ダ	1000	488	8	236.0
2018/01/25	晴	11	16	3	6	71.4	12	9	55.0	重	1:14.2	1.6	15-15	35.1-37.5	37.5	大井	201844012511	’18ウインタースプ(OP)	movie.html?race_id=201844012511	05199	左海誠二	ダ	1200	480	-1	0.0
2018/01/04	晴	11	13	5	7	23.8	6	12	55.0	良	1:44.6	2.2	6-8-8-8	37.5-40.1	41.0	川崎	201845010411	大師オープン【地方交(OP)	movie.html?race_id=201845010411	05399	和田譲治	ダ	1600	481	-2	0.0
2017/12/20	晴	10	12	2	2	39.2	7	7	58.0	稍	1:28.7	0.9	10-10-9-8	36.6-38.3	37.7	浦和	201742122010	ゴールドC(G)	movie.html?race_id=201742122010	05171	岡部誠	ダ	1400	483	4	0.0
2017/12/05	晴	11	14	5	8	23.3	8	7	57.0	良	1:42.8	2.1	5-4-4-3	35.7-40.1	41.4	船橋	201743120511	総の国OP(OP)	movie.html?race_id=201743120511	05524	笹川翼	ダ	1600	479	-7	0.0
2017/11/03	晴	8	16	7	13	654.1	13	11	57.0	重	1:13.3	1.9	14-14	34.6-36.8	37.8	大井	201744110308	JBCスプリント競走(G1)	movie.html?race_id=201744110308	05420	真島大輔	ダ	1200	486	2	0.0
2017/10/24	曇	11	9	8	9	7.4	3	3	57.0	重	1:00.2	0.5	4-4	34.5-36.6	36.4	船橋	201743102411	カムイユカラスプリン(OP)	movie.html?race_id=201743102411	05420	真島大輔	ダ	1000	484	1	100.0
2017/10/03	曇	11	15	5	9	18.9	7	13	57.0	稍	1:43.8	2.7	1-1-1-1	37.3-39.8	42.5	大井	201744100311	’17ムーンライトカ(OP)	movie.html?race_id=201744100311	05420	真島大輔	ダ	1600	483	6	0.0
2017/07/26	曇	11	15	3	4	4.0	1	8	57.0	良	1:43.6	2.6	3-3-3-4	36.3-40.3	42.7	大井	201744072611	サンタアニタトロフィ(G)	movie.html?race_id=201744072611	05420	真島大輔	ダ	1600	477	-5	0.0
2017/05/31	曇	11	12	4	4	100.7	7	4	56.0	良	1:27.1	1.4	2-2-3-2	36.3-36.8	38.0	浦和	201742053111	さきたま杯(G2)	movie.html?race_id=201742053111	05420	真島大輔	ダ	1400	482	1	310.0
2017/05/10	曇	10	10	6	6	4.3	2	1	55.0	良	1:26.2	-0.3	4-5-5	36.8-37.5	36.6	大井	201744051010	アルクツールス賞競走(OP)	movie.html?race_id=201744051010	05420	真島大輔	ダ	1400	481	-9	590.0
2017/04/25	晴	11	12	6	8	4.7	3	3	57.0	良	1:28.0	0.3	2-2-2-2	36.4-38.6	38.7	浦和	201742042511	プリムローズ賞	movie.html?race_id=201742042511	05420	真島大輔	ダ	1400	490	-1	100.0
2017/01/04	晴	11	14	6	9	5.2	4	4	55.0	良	1:42.5	0.6	4-3-3-5	35.9-40.5	40.7	川崎	201745010411	大師オープン【地方交(OP)	movie.html?race_id=201745010411	05420	真島大輔	ダ	1600	491	-8	55.2
2016/12/20	晴	10	10	7	8	3.1	2	3	57.0	稍	2:02.7	0.8	5-5-2-2	30.0-40.0	40.4	浦和	201642122010	けやき賞	movie.html?race_id=201642122010	05420	真島大輔	ダ	1900	499	4	85.0
2016/11/23	曇	10	12	1	1	7.0	4	2	57.0	重	1:35.3	1.3	5-3-2-2	31.2-37.8	37.9	浦和	201642112310	まがたま賞	movie.html?race_id=201642112310	05420	真島大輔	ダ	1500	495	32	180.0
2016/06/08	晴	11	15	4	7	13.4	6	13	56.0	良	2:11.5	4.6	4-5-5-12	34.6-38.8	43.1	大井	201644060811	東京ダービー競走(G)	movie.html?race_id=201644060811	00817	的場文男	ダ	2000	463	-4	0.0
2016/04/20	晴	11	14	8	14	7.9	4	9	56.0	良	1:57.9	2.4	2-2-2-1	36.9-39.7	42.1	大井	201644042011	羽田盃競走(G)	movie.html?race_id=201644042011	00817	的場文男	ダ	1800	467	-2	0.0
2016/03/16	曇	11	14	7	11	5.3	3	6	56.0	重	1:50.0	0.7	1-2-2-2	31.2-39.6	40.1	大井	201644031611	京浜盃競走(G)	movie.html?race_id=201644031611	00817	的場文男	ダ	1700	469	-8	0.0
2016/01/07	晴	11	11	4	4	2.0	1	4	56.0	良	1:42.3	0.3	1-1-1-1	35.7-39.6	39.9	浦和	201642010711	ニューイヤーC(G)	movie.html?race_id=201642010711	05199	左海誠二	ダ	1600	477	10	120.0
2015/12/16	晴	11	11	5	5	10.2	5	3	55.0	稍	1:43.4	0.3	1-1-1-1	37.0-40.1	40.4	川崎	201545121611	全日本2歳優駿[指定(G1)	movie.html?race_id=201545121611	05199	左海誠二	ダ	1600	467	-7	700.0
2015/11/11	曇	11	12	5	5	2.3	1	1	55.0	重	1:42.5	-0.1	1-1-1-1	36.9-39.9	39.9	船橋	201543111111	平和賞(G)	movie.html?race_id=201543111111	05199	左海誠二	ダ	1600	474	5	1000.0
2015/10/21	晴	11	11	5	5	2.5	2	2	55.0	良	1:36.3	0.3	3-3-1-1	30.2-39.9	39.9	川崎	201545102111	鎌倉記念[地方交流](G)	movie.html?race_id=201545102111	00817	的場文男	ダ	1500	469	3	350.0
2015/09/08	雨	8	10	5	5	2.5	1	1	54.0	不	1:38.0	-2.5	1-1-1-1	29.8-41.1	41.1	川崎	201545090808	若武者	movie.html?race_id=201545090808	00817	的場文男	ダ	1500	466	-3	270.0
2015/08/27	曇	10	14	3	4	16.8	5	2	54.0	不	1:15.0	0.3	1-1	35.2-39.5	39.8	大井	201544082710	つばめ特別競走	movie.html?race_id=201544082710	05230	今野忠成	ダ	1200	469	1	91.0
2015/07/16	雨	1	9	7	7	5.2	3	1	54.0	不	0:48.7	-0.2	1-1	36.7-36.1	36.0	浦和	201542071601	ドリームチャレンジ	movie.html?race_id=201542071601	05199	左海誠二	ダ	800	468	0	200.0
