日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/12	晴	11	6	5	5	10.6	3	4	55.0	稍	1:55.9	1.2	2-2-2-1	0.0-38.5	39.6	門別	201930091211	ホクレン100周年特	movie.html?race_id=201930091211	05534	石川倭	ダ	1800	466	10	10.0
2019/08/15	曇	10	11	4	4	26.2	5	4	55.0	稍	1:55.4	1.2	2-2-1-1	0.0-38.6	39.8	門別	201930081510	ロードカナロア・プレ	movie.html?race_id=201930081510	05299	吉原寛人	ダ	1800	456	4	10.0
2019/08/01	晴	11	8	4	4	43.2	7	6	55.0	良	1:57.2	1.9	1-1-1-1	0.0-40.3	42.2	門別	201930080111	競馬ほのぼの観戦ツア	movie.html?race_id=201930080111	05534	石川倭	ダ	1800	452	-2	0.0
2019/07/17	曇	11	9	3	3	6.0	3	4	54.0	重	1:50.4	1.5	2-4-4-4	0.0-40.7	41.4	門別	201930071711	ひまわりの里北竜特別	movie.html?race_id=201930071711	05534	石川倭	ダ	1700	454	-8	10.0
2019/06/20	曇	11	10	7	8	14.9	6	8	54.0	良	1:58.3	2.2	5-5-5-5	0.0-40.4	42.0	門別	201930062011	北海道の翼「AIRD	movie.html?race_id=201930062011	05512	阪野学	ダ	1800	462	0	0.0
2019/06/06	曇	12	10	3	3	3.9	3	5	55.0	稍	1:57.1	1.0	2-2-1-1	0.0-39.8	40.8	門別	201930060612	キタサンブラック・プ	movie.html?race_id=201930060612	05512	阪野学	ダ	1800	462	-2	5.0
2019/05/22	晴	12	9	2	2	3.0	2	6	55.0	重	1:57.6	2.5	6-6-4-4	0.0-39.8	41.6	門別	201930052212	ノヴェリスト・プレミ	movie.html?race_id=201930052212	05091	五十嵐冬	ダ	1800	464	8	0.0
2019/04/23	曇	8	10	5	5	2.1	1	2	55.0	良	1:51.4	0.7	1-1-1-1	0.0-40.5	41.2	門別	201930042308	しりうち春のカキまつ	movie.html?race_id=201930042308	05091	五十嵐冬	ダ	1700	456	-12	20.0
2018/11/15	曇	12	11	1	1	80.1	7	10	56.0	稍	2:08.9	3.6	3-3-6-10	0.0-39.1	41.7	門別	201830111512	道営記念〔H1〕(G)	movie.html?race_id=201830111512	05512	阪野学	ダ	2000	468	10	0.0
2018/10/17	曇	9	11	2	2	1.1	1	1	57.0	稍	1:56.6	0.0	2-2-2-2	0.0-40.5	40.0	門別	201830101709	美唄産「雪蔵工房」新	movie.html?race_id=201830101709	05492	阿部龍	ダ	1800	458	-4	80.0
2018/10/04	晴	11	12	6	8	2.1	1	1	56.0	稍	2:09.7	-0.9	2-1-2-1	0.0-40.7	40.6	門別	201830100411	新冠町軽種馬生産振興	movie.html?race_id=201830100411	05091	五十嵐冬	ダ	2000	462	2	80.0
2018/08/15	雨	12	8	4	4	1.4	1	3	57.0	不	1:55.8	0.7	1-1-1-1	0.0-38.7	39.4	門別	201830081512	モーリス・プレミアム	movie.html?race_id=201830081512	05091	五十嵐冬	ダ	1800	460	8	15.0
2018/07/17	曇	11	11	1	1	1.9	1	1	56.0	良	1:54.1	-0.5	1-1-1-1	0.0-39.4	39.4	門別	201830071711	ブラックタイド・プレ	movie.html?race_id=201830071711	05091	五十嵐冬	ダ	1800	452	-2	100.0
2018/07/04	雨	11	10	6	7	2.0	1	1	55.0	重	1:55.8	-0.3	2-2-1-1	0.0-38.9	38.9	門別	201830070411	ふるさとひだか応援特	movie.html?race_id=201830070411	05091	五十嵐冬	ダ	1800	454	6	80.0
2018/06/06	晴	10	10	2	2	5.6	3	1	54.0	良	1:57.5	-0.1	1-1-1-1	0.0-40.0	40.0	門別	201830060610	日高地区測量設計協会	movie.html?race_id=201830060610	05091	五十嵐冬	ダ	1800	448	-10	80.0
2018/05/10	晴	10	11	7	8	3.8	2	6	55.0	良	1:58.5	2.5	2-2-2-2	0.0-39.2	41.6	門別	201830051010	キズナ・プレミアム	movie.html?race_id=201830051010	05512	阪野学	ダ	1800	458	0	0.0
2018/04/24	曇	8	8	1	1	3.8	2	1	55.0	良	1:58.4	-0.5	3-3-3-3	0.0-39.3	39.0	門別	201830042408	えりもうに祭り特別	movie.html?race_id=201830042408	05512	阪野学	ダ	1800	458	2	60.0
2017/11/02	晴	11	12	3	3	6.2	3	4	56.0	不	1:55.9	1.2	4-4-1-2		40.9	門別	201730110211	むかわ町長杯鵡川しし	movie.html?race_id=201730110211	05512	阪野学	ダ	1800	456	-6	4.0
2017/10/19	曇	9	12	5	6	5.4	4	5	56.0	稍	1:58.2	2.0	4-4-5-6		41.2	門別	201730101909	ヤマボウシ特別	movie.html?race_id=201730101909	05512	阪野学	ダ	1800	462	6	2.5
2017/10/05	晴	11	12	6	7	9.4	3	2	56.0	良	1:58.2	0.2	4-4-4-4		41.6	門別	201730100511	北海道コンサドーレ札	movie.html?race_id=201730100511	05512	阪野学	ダ	1800	456	-4	8.0
2017/09/21	晴	10	8	7	7	5.7	2	1	55.0	重	1:56.8	-0.2	2-1-2-1		41.7	門別	201730092110	豊似湖ヘリコプター遊	movie.html?race_id=201730092110	05512	阪野学	ダ	1800	460	4	40.0
2017/09/07	晴	9	10	2	2	6.0	2	2	55.0	良	1:59.4	1.0	2-4-2-2		43.3	門別	201730090709	道産子企業北海道競馬	movie.html?race_id=201730090709	05512	阪野学	ダ	1800	456	12	8.0
2017/08/19	晴	12	14	7	11	82.5	9	14	54.0	良	1:31.8	2.6	14-14-14	30.4-35.5	36.4	札幌	201701020112	石狩特別(500万下)	201701020112	05512	阪野学	芝	1500	444	-2	0.0
2017/07/26	晴	9	12	2	2	5.2	3	1	56.0	良	1:51.7	-0.7	1-2-1-1		40.3	門別	201730072609	ビヤパーティーAib	movie.html?race_id=201730072609	05512	阪野学	ダ	1700	446	-4	35.0
2017/07/12	晴	11	9	3	3	1.5	1	3	56.0	良	1:53.2	1.3	1-1-2-2		41.7	門別	201730071211	ふるさとひだか応援特	movie.html?race_id=201730071211	05522	井上幹太	ダ	1700	450	0	5.3
2017/06/27	曇	12	10	7	7	2.0	1	1	56.0	良	1:52.5	-0.6	1-2-1-1		41.3	門別	201730062712	厚沢部町ふるさと夏ま	movie.html?race_id=201730062712	05091	五十嵐冬	ダ	1700	450	-2	35.0
2017/06/01	雨	12	13	5	8	18.3	6	12	56.0	不	2:11.4	4.4	5-5-7-9		43.6	門別	201730060112	北海優駿〔H1〕(G)	movie.html?race_id=201730060112	05522	井上幹太	ダ	2000	452	-6	0.0
2017/05/04	晴	6	8	5	5	2.6	1	2	56.0	良	1:50.3	0.5	8-8-8-8		38.3	門別	201730050406	3歳条件1 4ー1	movie.html?race_id=201730050406	05522	井上幹太	ダ	1700	458	-6	11.2
2017/04/18	曇	11	13	1	1	7.9	4	12	56.0	稍	1:49.5	5.4	11-11-12-12		46.5	門別	201730041811	北斗盃〔H3〕(G)	movie.html?race_id=201730041811	05522	井上幹太	ダ	1600	464	14	0.0
2016/11/09	晴	10	10	4	4	2.6	1	1	55.0	重	1:49.0	0.0	4-4-5-4		39.8	門別	201630110910	JRA認定ウィナーズ(OP)	movie.html?race_id=201630110910	05522	井上幹太	ダ	1700	450	6	200.0
2016/10/12	晴	7	11	5	5	2.0	1	1	55.0	稍	1:51.4	-0.3	4-3-4-2		39.6	門別	201630101207	2歳5組	movie.html?race_id=201630101207	05522	井上幹太	ダ	1700	444	2	40.0
2016/09/29	曇	5	7	4	4	2.7	2	2	55.0	重	1:52.9	0.1	1-1-2-1		39.9	門別	201630092905	2歳5組	movie.html?race_id=201630092905	05522	井上幹太	ダ	1700	442	2	8.0
2016/09/14	曇	3	7	4	4	1.6	1	1	54.0	良	1:45.3	-0.1	1-1-1-1		39.8	門別	201630091403	ミルクランド北海道賞(未勝利)	movie.html?race_id=201630091403	05091	五十嵐冬	ダ	1600	440	6	30.0
2016/08/10	晴	8	9	3	3	2.9	1	4	54.0	良	1:40.0	3.0	2-2-1-3		43.1	門別	201630081008	JRA認定アタックチ(未勝利)	movie.html?race_id=201630081008	05091	五十嵐冬	ダ	1500	434	-12	8.0
2016/07/28	曇	4	7	5	5	1.6	1	2	54.0	不	1:34.9	0.1	1-3-1-1		39.6	門別	201630072804	JRA認定アタックチ(未勝利)	movie.html?race_id=201630072804	05091	五十嵐冬	ダ	1500	446	-2	16.0
2016/07/06	曇	3	7	7	7	1.7	1	2	54.0	稍	1:16.5	0.2	6-6		40.0	門別	201630070603	JRA認定フレッシュ(新馬)	movie.html?race_id=201630070603	05091	五十嵐冬	ダ	1200	448	0	30.0
