日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/14	曇	10	12	5	6	9.3	4	3	56.0	不	1:53.7	2.6	7-7-6-4	0.0-37.8	39.8	園田	202150071410	B1	movie.html?race_id=202150071410	05522	井上幹太	ダ	1700	457	-2	32.5
2021/06/30	晴	11	11	1	1	3.8	3	3	56.0	良	1:55.0	0.7	6-6-6-5	0.0-39.3	39.5	園田	202150063011	夏至特別B1	movie.html?race_id=202150063011	05390	吉村智洋	ダ	1700	459	0	32.5
2021/06/11	晴	9	10	8	9	9.6	4	4	56.0	良	1:31.0	0.4	5-6-5-4	0.0-39.5	39.5	園田	202150061109	B1	movie.html?race_id=202150061109	05390	吉村智洋	ダ	1400	459	3	19.5
2021/05/19	曇	10	12	4	4	15.1	7	5	56.0	重	1:56.3	0.7	8-8-7-6	0.0-42.1	41.8	園田	202150051910	B1	movie.html?race_id=202150051910	05584	山田雄大	ダ	1700	456	2	13.0
2021/04/29	雨	10	9	4	4	4.3	2	3	56.0	不	1:31.7	1.0	4-5-5-3	0.0-39.6	40.2	園田	202150042910	B1	movie.html?race_id=202150042910	05390	吉村智洋	ダ	1400	454	-1	32.5
2021/01/13	晴	11	8	3	3	5.8	3	2	55.0	良	1:37.5	0.4	8-8-6-4	0.0-38.3	38.3	姫路	202151011311	ひめじけいば開幕特別	movie.html?race_id=202151011311	05522	井上幹太	ダ	1500	455	-3	70.0
2021/01/03	晴	11	12	1	1	251.9	12	7	54.0	良	2:05.1	1.0	12-12-12-11	0.0-40.0	39.1	園田	202150010311	新春賞(G)	movie.html?race_id=202150010311	05522	井上幹太	ダ	1870	458	-1	0.0
2020/12/16	晴	10	12	8	11	78.9	10	6	56.0	良	1:31.5	1.2	9-9-9-8	0.0-39.6	39.1	園田	202050121610	寒冷特別A1A2	movie.html?race_id=202050121610	05522	井上幹太	ダ	1400	459	-1	0.0
2020/11/26	晴	10	11	6	7	37.3	7	6	56.0	良	1:52.8	1.0	10-10-9-8	0.0-39.7	38.7	園田	202050112610	小雪特別A1A2	movie.html?race_id=202050112610	05522	井上幹太	ダ	1700	460	6	0.0
2020/11/04	晴	10	12	8	12	52.4	10	8	56.0	稍	2:05.1	1.6	10-10-9-9	0.0-36.7	37.0	園田	202050110410	JRA交流大和川特別	movie.html?race_id=202050110410	05522	井上幹太	ダ	1870	454	5	0.0
2020/10/21	晴	7	7	2	2	7.2	3	4	56.0	稍	2:07.0	1.3	7-7-6-5	0.0-38.8	39.1	園田	202050102107	A1	movie.html?race_id=202050102107	05522	井上幹太	ダ	1870	449	-2	25.0
2020/10/09	雨	10	8	1	1	13.0	5	3	57.0	不	2:05.3	0.7	7-7-8-5	0.0-38.0	37.2	笠松	202047100910	オータムC(G)	movie.html?race_id=202047100910	05522	井上幹太	ダ	1900	451	-7	27.5
2020/09/04	曇	11	9	4	4	13.6	5	2	56.0	良	1:54.7	0.2	9-9-9-7	0.0-39.0	38.0	園田	202050090411	第9回競馬キンキ杯A	movie.html?race_id=202050090411	05522	井上幹太	ダ	1700	458	4	52.5
2020/08/14	晴	11	11	6	7	108.6	11	5	54.0	良	1:52.7	0.9	11-11-11-8	0.0-39.0	38.4	園田	202050081411	摂津盃(G)	movie.html?race_id=202050081411	05522	井上幹太	ダ	1700	454	-5	80.0
2020/07/23	曇	9	7	7	7	2.8	3	2	56.0	良	1:56.1	0.8	6-6-5-3	0.0-38.4	38.4	園田	202050072309	A1A2	movie.html?race_id=202050072309	05364	大山真吾	ダ	1700	459	0	70.0
2020/07/03	雨	11	12	7	10	51.6	8	7	56.0	不	1:50.3	2.1	11-11-11-11	0.0-37.8	38.0	園田	202050070311	OBCラジオ大阪賞A	movie.html?race_id=202050070311	05522	井上幹太	ダ	1700	459	3	0.0
2020/06/04	晴	11	12	6	8	211.8	11	6	56.0	良	2:42.9	1.7	12-12-11-7	0.0-39.4	39.4	園田	202050060411	六甲盃(G)	movie.html?race_id=202050060411	05522	井上幹太	ダ	2400	456	-5	0.0
2020/05/05	晴	11	10	6	6	55.9	6	5	56.0	良	2:03.7	1.1	9-9-9-6	0.0-38.2	38.2	園田	202050050511	兵庫大賞典(G)	movie.html?race_id=202050050511	05522	井上幹太	ダ	1870	461	0	160.0
2020/04/09	晴	11	8	1	1	14.1	3	3	56.0	良	2:03.6	0.9	8-8-5-5	0.0-39.9	38.7	園田	202050040911	陽春特別A1	movie.html?race_id=202050040911	05522	井上幹太	ダ	1870	461	1	42.0
2020/03/19	晴	10	8	6	6	24.8	7	5	56.0	稍	2:41.0	1.6	8-8-5-4	0.0-38.1	38.3	園田	202050031910	京都府産たまご特別A	movie.html?race_id=202050031910	05390	吉村智洋	ダ	2400	460	6	17.6
2020/02/26	曇	7	6	6	6	18.3	5	4	56.0	不	1:59.6	1.9	6-5-6-5	0.0-36.3	37.6	園田	202050022607	A1	movie.html?race_id=202050022607	05390	吉村智洋	ダ	1870	454	-1	22.0
2020/01/30	晴	10	12	6	7	224.2	12	6	56.0	稍	2:13.3	1.8	11-9-9-8	0.0-38.5	39.1	姫路	202051013010	白鷺賞(G)	movie.html?race_id=202051013010	05581	松木大地	ダ	2000	455	-2	0.0
2020/01/03	晴	11	12	3	3	16.8	6	9	54.0	重	1:59.6	1.6	11-12-11-11	0.0-38.6	37.6	園田	202050010311	新春賞(G)	movie.html?race_id=202050010311	05584	山田雄大	ダ	1870	457	3	0.0
2019/12/18	晴	11	12	2	2	6.5	4	4	56.0	重	1:50.8	0.6	9-9-7-7	0.0-38.6	38.3	園田	201950121811	酒米の王様山田錦杯A	movie.html?race_id=201950121811	05390	吉村智洋	ダ	1700	454	-2	22.0
2019/11/07	曇	11	12	5	6	3.0	2	1	56.0	良	2:03.3	-0.2	7-6-6-5	0.0-39.2	38.7	園田	201950110711	香美町松葉ガニ特別A	movie.html?race_id=201950110711	05390	吉村智洋	ダ	1870	456	-4	220.0
2019/10/16	晴	10	12	8	12	8.7	6	5	55.0	良	1:53.2	1.0	9-9-9-8	0.0-38.3	38.2	園田	201950101610	丹波焼特別A1A2	movie.html?race_id=201950101610	a029e	笹田知宏	ダ	1700	460	2	16.0
2019/10/03	雨	11	12	5	5	2.0	1	2	56.0	稍	1:52.8	0.7	6-6-6-4	0.0-39.0	39.2	園田	201950100311	ゴールデンドリームバ	movie.html?race_id=201950100311	05390	吉村智洋	ダ	1700	458	1	42.0
2019/09/12	晴	10	10	1	1	3.0	2	3	54.0	良	1:54.4	0.1	7-7-6-4	0.0-39.1	38.4	園田	201950091210	るり渓ゴルフクラブ特	movie.html?race_id=201950091210	05390	吉村智洋	ダ	1700	457	-1	28.0
2019/08/23	雨	11	10	5	5	3.8	2	3	56.0	不	1:48.4	0.2	6-6-6-6	0.0-38.4	37.6	園田	201950082311	チャオ特別A2	movie.html?race_id=201950082311	05328	下原理	ダ	1700	458	1	21.0
2019/07/25	晴	11	12	5	5	5.9	3	2	54.0	稍	2:00.3	2.2	9-9-6-6	0.0-38.5	39.5	園田	201950072511	丹波篠山デカンショ特	movie.html?race_id=201950072511	05390	吉村智洋	ダ	1870	457	-1	61.6
2019/07/04	曇	10	12	6	8	4.9	3	3	54.0	不	1:47.9	0.7	9-9-7-5	0.0-37.9	37.7	園田	201950070410	西脇市日本のへそ特別	movie.html?race_id=201950070410	05390	吉村智洋	ダ	1700	458	3	30.8
2019/06/13	晴	11	12	6	8	32.0	8	2	54.0	良	1:49.9	0.8	11-11-7-4	0.0-39.1	38.6	園田	201950061311	紫陽花特別A1A2	movie.html?race_id=201950061311	05584	山田雄大	ダ	1700	455	2	56.0
2019/05/16	晴	9	10	5	5	1.8	1	1	56.0	良	2:03.8	-0.1	8-8-5-4	0.0-40.3	39.5	園田	201950051609	B1	movie.html?race_id=201950051609	05390	吉村智洋	ダ	1870	453	-1	100.0
2019/04/24	曇	10	12	1	1	3.7	2	2	56.0	稍	2:04.2	0.0	9-9-6-4	0.0-39.3	38.4	園田	201950042410	B1	movie.html?race_id=201950042410	05390	吉村智洋	ダ	1870	454	-3	28.0
2019/04/04	晴	11	11	8	11	1.8	1	4	56.0	良	1:54.0	0.6	7-8-4-4	0.0-38.2	38.5	園田	201950040411	そのたんお誕生日記念	movie.html?race_id=201950040411	05390	吉村智洋	ダ	1700	457	-2	10.0
2019/03/21	曇	8	7	2	2	1.8	1	2	56.0	重	2:01.7	0.9	5-5-2-2	0.0-38.7	38.9	園田	201950032108	B1	movie.html?race_id=201950032108	05390	吉村智洋	ダ	1870	459	10	25.2
2019/03/06	雨	9	12	2	2	4.5	3	2	57.0	重	1:28.9	0.4	10-10-4-3	0.0-37.9	37.5	園田	201950030609	B1B2	movie.html?race_id=201950030609	05390	吉村智洋	ダ	1400	449	-1	25.2
2019/02/14	曇	12	12	5	6	3.3	2	2	56.0	良	2:05.1	0.1	11-11-5-1	0.0-40.5	39.5	園田	201950021412	B1	movie.html?race_id=201950021412	05390	吉村智洋	ダ	1870	450	-4	25.2
2019/01/24	晴	9	11	6	6	1.4	1	1	56.0	良	1:32.0	-0.3	8-9-5-2	0.0-40.5	39.3	園田	201950012409	B2	movie.html?race_id=201950012409	05390	吉村智洋	ダ	1400	454	-4	80.0
2018/12/30	晴	10	12	6	7	2.9	1	2	56.0	稍	1:31.1	0.2	10-9-6-5	0.0-40.2	39.4	園田	201850123010	B2	movie.html?race_id=201850123010	05390	吉村智洋	ダ	1400	458	7	22.4
2018/12/11	曇	9	12	1	1	2.0	1	4	57.0	稍	1:54.3	0.5	7-5-5-3	0.0-39.3	39.5	園田	201850121109	B2C1	movie.html?race_id=201850121109	05390	吉村智洋	ダ	1700	451	-9	8.0
2018/11/28	雨	11	11	6	7	1.7	1	2	57.0	良	1:54.1	0.5	6-6-3-3	0.0-39.0	39.2	園田	201850112811	かんつばき賞B2	movie.html?race_id=201850112811	05390	吉村智洋	ダ	1700	460	6	22.4
2018/08/16	曇	11	11	6	7	1.8	1	1	56.0	良	1:53.4	-0.1	10-10-7-1	0.0-41.1	39.6	園田	201850081611	B1	movie.html?race_id=201850081611	05390	吉村智洋	ダ	1700	454	-1	90.0
2018/08/03	晴	6	7	2	2	1.3	1	1	57.0	良	1:52.9	-0.2	7-6-2-1	0.0-40.0	39.5	園田	201850080306	B2	movie.html?race_id=201850080306	05390	吉村智洋	ダ	1700	455	-1	80.0
2018/07/19	晴	11	11	8	11	1.5	1	1	56.0	良	2:04.0	-0.4	10-9-5-1	0.0-41.2	39.9	園田	201850071911	B2	movie.html?race_id=201850071911	05390	吉村智洋	ダ	1870	456	-1	80.0
2018/07/04	雨	9	9	8	9	1.5	1	1	56.0	稍	1:53.2	-0.4	7-7-2-1	0.0-39.4	39.2	園田	201850070409	B2	movie.html?race_id=201850070409	05390	吉村智洋	ダ	1700	457	-3	80.0
2018/06/14	晴	12	12	8	12	1.6	1	1	56.0	良	1:54.4	-0.2	6-6-3-1	0.0-39.3	38.9	園田	201850061412	C1	movie.html?race_id=201850061412	05390	吉村智洋	ダ	1700	460	0	50.0
2018/05/25	晴	2	7	1	1	1.0	1	1	57.0	良	1:32.4	-0.9	6-6-2-1	0.0-39.2	38.8	園田	201850052502	C2一	movie.html?race_id=201850052502	05390	吉村智洋	ダ	1400	460	-10	35.0
2018/05/09	晴	7	10	8	9	2.4	2	1	56.0	不	1:29.3	-0.2	4-3-4-2	0.0-37.9	37.7	園田	201850050907	C2一	movie.html?race_id=201850050907	05390	吉村智洋	ダ	1400	470	12	35.0
2018/04/15	曇	5	14	8	13	67.7	9	11	59.0	稍	3:13.2	6.4	11-10-11-11	110.0-40.8	14.1	福島	201803010405	障害4歳以上未勝利	201803010405	01139	森一馬	障	2750	458	2	0.0
2018/03/18	晴	4	14	4	5	83.9	10	12	59.0	良	3:21.7	2.5	12-12-13-13	108.0-39.4	13.4	中京	201807020404	障害4歳以上未勝利	201807020404	01139	森一馬	障	3000	456	6	0.0
2017/12/17	晴	4	14	7	11	10.0	4	10	58.0	良	3:25.1	5.7	11-11-11-11	107.0-41.0	13.7	中京	201707040604	障害3歳以上未勝利	201707040604	00727	植野貴也	障	3000	450	12	0.0
2017/09/03	晴	5	15	3	5	25.4	8	6	56.0	良	2:06.8	1.1	10-9-10-11	38.0-37.2	37.3	札幌	201701020605	3歳未勝利	201701020605	01109	黛弘人	芝	2000	438	-2	0.0
2017/08/27	晴	6	14	1	1	9.2	6	5	56.0	良	2:45.9	1.2	7-7-6-6	37.7-38.2	38.7	札幌	201701020406	3歳未勝利	201701020406	01091	丹内祐次	芝	2600	440	8	50.0
2017/08/05	晴	6	14	6	9	12.7	4	4	56.0	良	2:42.2	0.9	9-9-7-6	37.0-36.4	36.7	札幌	201701010306	3歳未勝利	201701010306	01091	丹内祐次	芝	2600	432	-4	75.0
2017/07/15	晴	6	16	1	2	6.5	4	4	56.0	良	2:42.0	0.8	12-12-8-5	35.6-36.9	36.9	函館	201702020306	3歳未勝利	201702020306	01091	丹内祐次	芝	2600	436	8	75.0
2017/06/25	晴	6	12	5	6	10.5	4	6	56.0	良	2:00.9	0.6	9-9-9-7	34.9-36.3	36.0	函館	201702010406	3歳未勝利	201702010406	01091	丹内祐次	芝	2000	428	2	0.0
2017/06/17	晴	6	16	8	15	26.4	12	6	56.0	良	1:59.5	0.2	8-8-8-7	34.3-36.6	36.1	函館	201702010106	3歳未勝利	201702010106	01091	丹内祐次	芝	2000	426	-12	0.0
2017/04/16	晴	5	18	6	12	9.4	5	7	56.0	良	2:15.0	0.5	6-6-6-5	34.7-36.6	36.6	阪神	201709020805	3歳未勝利	201709020805	01088	川田将雅	芝	2200	438	6	0.0
2017/03/18	晴	5	14	5	8	27.0	6	5	56.0	良	2:03.0	1.2	13-12-11-11	36.0-35.6	35.9	阪神	201709010705	3歳未勝利	201709010705	05115	シュタル	芝	2000	432	6	50.0
2017/02/18	晴	5	18	8	16	6.1	2	3	56.0	良	2:02.7	1.5	13-13-13-11	34.6-36.0	35.4	小倉	201710010305	3歳未勝利	201710010305	01091	丹内祐次	芝	2000	426	-4	130.0
2017/01/29	晴	7	15	3	5	15.4	6	5	56.0	良	2:03.7	0.7	9-8-4-4	38.2-34.9	35.3	中京	201707010607	3歳未勝利	201707010607	01077	石橋脩	芝	2000	430	-2	50.0
2017/01/05	晴	5	16	3	5	30.2	8	6	56.0	良	2:15.8	0.6	12-12-6-5	35.6-36.5	36.5	京都	201708010105	3歳未勝利	201708010105	01009	柴田大知	芝	2200	432	2	0.0
2016/12/10	晴	4	9	3	3	58.6	6	3	55.0	稍	2:05.3	1.4	8-8-6-6	36.5-36.4	37.1	阪神	201609050304	2歳未勝利	201609050304	01009	柴田大知	芝	2000	430	4	130.0
2016/11/20	曇	3	13	4	5	10.0	5	12	55.0	稍	2:04.8	2.2	10-10-11-12	36.9-35.6	36.7	京都	201608050603	2歳未勝利	201608050603	05386	戸崎圭太	芝	2000	426	0	0.0
2016/08/27	曇	2	13	6	9	2.6	1	3	54.0	良	2:03.2	0.3	9-8-9-8	35.3-37.8	37.4	小倉	201610020902	2歳未勝利	201610020902	01018	和田竜二	芝	2000	426	-4	130.0
2016/08/13	晴	5	14	4	6	57.2	12	3	54.0	良	1:50.3	0.7	11-11	36.0-34.8	34.7	新潟	201604020505	2歳新馬	201604020505	01092	津村明秀	芝	1800	430	0	180.0
