日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/27	曇	11	12	8	12	57.0	7	5	54.0	良	1:55.5	2.0	9-8-11-9	0.0-38.1	39.2	園田	201950112711	さざんか賞C1	201950112711	05217	田中学	ダ	1700	445	1	4.0
2019/11/14	晴	12	12	8	12	82.5	10	8	53.0	良	1:31.8	0.9	8-8-9-8	0.0-39.4	38.2	園田	201950111412	アロエ賞B1B2	201950111412	05581	松木大地	ダ	1400	444	3	0.0
2019/10/23	曇	10	12	8	12	108.1	10	8	54.0	重	1:50.9	1.7	4-4-3-5	0.0-39.7	40.8	園田	201950102310	南あわじ市ゆめるん特	201950102310	05567	大柿一真	ダ	1700	441	1	0.0
2019/10/03	雨	10	11	8	11	35.0	7	9	55.0	良	2:07.3	1.1	2-2-2-3	0.0-40.3	41.3	園田	201950100310	B2C1	201950100310	05217	田中学	ダ	1870	440	5	0.0
2019/09/04	晴	11	12	7	10	14.7	6	5	54.0	良	1:55.9	2.1	5-5-4-4	0.0-40.2	41.3	園田	201950090411	第28回GJCチャン	201950090411	01014	福永祐一	ダ	1700	435	-2	11.2
2019/07/31	晴	12	12	4	4	58.2	11	7	54.0	良	2:04.4	1.1	3-3-4-2	0.0-40.8	41.7	園田	201950073112	B2	201950073112	05567	大柿一真	ダ	1870	437	2	0.0
2019/07/11	曇	12	12	3	3	18.2	8	1	54.0	重	1:52.1	-0.2	3-3-3-3	0.0-40.9	40.6	園田	201950071112	C1	201950071112	05567	大柿一真	ダ	1700	435	1	50.0
2019/06/26	曇	10	12	7	10	66.2	11	6	54.0	良	1:53.1	1.5	4-4-6-5	0.0-39.3	40.3	園田	201950062610	C1	201950062610	05567	大柿一真	ダ	1700	434	1	0.0
2019/06/12	晴	12	12	5	6	42.7	11	4	54.0	良	1:53.4	1.5	5-5-4-4	0.0-38.4	39.6	園田	201950061212	C1	201950061212	05364	大山真吾	ダ	1700	433	-4	5.0
2019/05/22	晴	11	12	4	4	78.2	11	4	54.0	稍	1:52.3	1.5	3-3-3-3	0.0-39.4	40.4	園田	201950052211	C1	201950052211	05597	鴨宮祥行	ダ	1700	437	-1	5.0
2019/05/09	晴	11	11	7	9	71.9	11	5	54.0	良	2:05.5	1.4	3-3-5-5	0.0-41.6	42.7	園田	201950050911	C1	201950050911	05567	大柿一真	ダ	1870	438	3	4.0
2019/04/25	曇	9	12	3	3	83.4	8	7	54.0	良	1:31.9	2.8	5-5-6-6	0.0-39.1	41.2	園田	201950042509	B2	201950042509	05567	大柿一真	ダ	1400	435	1	0.0
2019/04/04	晴	10	12	5	5	36.4	8	8	54.0	良	1:32.4	1.8	2-2-4-8	0.0-40.4	42.1	園田	201950040410	B2	201950040410	05405	板野央	ダ	1400	434	1	0.0
2019/03/12	曇	10	12	6	7	20.2	5	6	54.0	不	1:29.2	0.8	2-2-3-3	0.0-38.2	38.9	園田	201950031210	B2	201950031210	05567	大柿一真	ダ	1400	433	4	0.0
2019/02/28	曇	10	10	3	3	340.1	10	6	54.0	重	1:30.1	0.9	10-10-9-8	0.0-39.1	38.7	園田	201950022810	トータリゼータC	201950022810	05567	大柿一真	ダ	1400	429	-3	0.0
2019/02/14	曇	12	12	6	7	273.3	12	12	54.0	良	2:08.9	3.9	3-3-8-12	0.0-40.5	43.8	園田	201950021412	B1	201950021412	05567	大柿一真	ダ	1870	432	2	0.0
2019/01/23	晴	12	11	5	5	192.8	11	5	54.0	良	1:55.9	1.1	7-7-7-6	0.0-39.5	39.9	園田	201950012312	B1二	201950012312	05567	大柿一真	ダ	1700	430	-2	7.2
2019/01/09	晴	10	12	1	1	64.4	8	7	54.0	良	2:07.9	2.0	11-11-11-10	0.0-40.9	41.0	園田	201950010910	福寿草賞B1	201950010910	05567	大柿一真	ダ	1870	432	0	0.0
2018/12/31	曇	12	12	7	10	86.7	8	8	55.0	良	1:55.1	1.2	4-4-5-6	0.0-39.2	40.1	園田	201850123112	B1B2	201850123112	05567	大柿一真	ダ	1700	432	-4	0.0
2018/12/06	雨	10	10	6	6	62.9	8	7	54.0	重	2:05.2	2.4	3-3-4-4	0.0-38.9	40.7	園田	201850120610	B1	201850120610	05567	大柿一真	ダ	1870	436	0	0.0
2018/11/20	晴	9	8	8	8	13.5	5	4	54.0	良	1:55.1	0.8	2-2-2-2	0.0-38.4	39.0	園田	201850112009	B1	201850112009	05567	大柿一真	ダ	1700	436	-3	9.0
2018/11/07	晴	9	7	7	7	11.0	4	4	54.0	良	2:04.5	0.7	3-3-3-3	0.0-39.7	40.1	園田	201850110709	グリーンチャンネル賞	201850110709	05567	大柿一真	ダ	1870	439	-5	9.0
2018/10/12	晴	9	9	2	2	43.4	7	5	54.0	稍	1:54.8	1.0	6-6-5-6	0.0-40.2	40.7	園田	201850101209	B1	201850101209	05567	大柿一真	ダ	1700	444	5	7.2
2018/09/12	曇	10	12	1	1	47.6	8	11	55.0	重	1:47.8	3.7	5-4-9-12	37.1-41.0	43.8	川崎	201845091210	セプテンバースター賞	201845091210	01091	丹内祐次	ダ	1600	439	-3	0.0
2018/07/22	晴	8	14	7	11	270.3	14	8	55.0	良	1:48.2	2.3	8-8-11-12	29.7-38.6	39.6	福島	201803020808	3歳以上500万下	201803020808	01009	柴田大知	ダ	1700	442	-4	0.0
2018/05/12	晴	6	13	8	13	150.5	12	10	55.0	良	1:54.4	1.9	6-6-6-7	36.6-38.6	39.7	新潟	201804010506	4歳以上500万下	201804010506	01091	丹内祐次	ダ	1800	446	-3	0.0
2018/04/26	晴	10	12	7	10	43.6	10	10	55.0	重	1:30.8	2.2	10-9-8-7	37.3-38.2	39.3	浦和	201842042610	マルチスター特別	201842042610	01009	柴田大知	ダ	1400	449	17	0.0
2017/11/04	晴	7	16	6	11	83.1	10	13	54.0	良	1:40.3	1.8	2-2	36.4-37.1	38.8	東京	201705050107	3歳以上500万下	201705050107	01009	柴田大知	ダ	1600	432	-2	0.0
2017/10/21	曇	6	15	6	10	38.7	11	14	53.0	良	1:57.2	4.4	2-2-2-6	35.8-39.1	43.2	新潟	201704030306	3歳以上500万下	201704030306	01091	丹内祐次	ダ	1800	434	-4	0.0
2017/09/02	晴	8	15	5	9	6.6	2	15	52.0	良	1:57.6	4.8	2-2-2-3	35.8-38.7	43.2	新潟	201704021108	3歳以上500万下	201704021108	01091	丹内祐次	ダ	1800	438	0	0.0
2017/08/20	晴	7	14	2	2	48.0	10	4	52.0	良	1:54.7	1.0	3-3-2-2	36.6-38.6	39.5	新潟	201704020807	3歳以上500万下	201704020807	01009	柴田大知	ダ	1800	438	0	110.0
2017/07/15	曇	8	14	3	4	39.5	8	8	52.0	良	1:47.8	1.1	6-8-11-14	29.2-38.8	39.1	福島	201703020508	3歳以上500万下	201703020508	01009	柴田大知	ダ	1700	438	-2	0.0
2017/05/20	晴	1	16	7	13	9.0	5	1	54.0	良	1:39.1	0.0	2-2	35.7-38.3	38.1	東京	201705020901	3歳未勝利	201705020901	01085	松岡正海	ダ	1600	440	4	500.0
2017/04/29	晴	1	16	4	8	8.4	4	2	54.0	良	1:40.1	0.4	2-2	36.0-38.1	38.4	東京	201705020301	3歳未勝利	201705020301	01085	松岡正海	ダ	1600	436	6	200.0
2017/04/15	晴	1	13	6	9	12.1	4	2	54.0	稍	1:56.2	0.6	2-3-3-4	36.4-39.6	39.9	中山	201706030701	3歳未勝利	201706030701	01085	松岡正海	ダ	1800	430	6	200.0
2017/03/25	晴	1	16	5	10	50.1	12	5	54.0	良	1:57.4	1.1	2-2-3-4	39.1-38.0	38.9	中山	201706030101	3歳未勝利	201706030101	01085	松岡正海	ダ	1800	424	0	50.0
2017/03/04	晴	1	16	3	5	22.0	7	6	54.0	稍	1:57.9	1.6	4-4-3-3	36.5-39.6	40.9	中山	201706020301	3歳未勝利	201706020301	01085	松岡正海	ダ	1800	424	2	0.0
2017/01/22	晴	2	16	1	1	14.3	3	5	54.0	良	1:57.4	1.5	7-7-5-4	36.6-39.8	40.8	中山	201706010702	3歳未勝利	201706010702	01085	松岡正海	ダ	1800	422	-2	50.0
2017/01/08	曇	2	16	4	7	54.0	11	3	54.0	良	1:58.3	0.5	8-9-10-10	37.5-40.9	40.5	中山	201706010302	3歳未勝利	201706010302	01085	松岡正海	ダ	1800	424	0	130.0
2016/12/24	晴	2	16	7	13	138.3	14	4	54.0	稍	1:59.1	2.1	11-12-12-9	37.5-40.8	41.7	中山	201606050802	2歳未勝利	201606050802	01085	松岡正海	ダ	1800	424	4	75.0
2016/12/10	晴	2	16	6	11	143.6	11	5	54.0	良	1:59.2	2.5	5-5-6-7	37.7-40.6	42.3	中山	201606050302	2歳未勝利	201606050302	01085	松岡正海	ダ	1800	420	2	50.0
2016/11/06	晴	2	16	6	12	87.7	12	10	54.0	良	1:51.9	1.7	9-9-10-10	35.8-37.7	38.0	福島	201603030202	2歳未勝利	201603030202	01109	黛弘人	芝	1800	418	-2	0.0
2016/10/15	晴	5	18	1	1	74.3	16	8	54.0	良	1:37.5	0.7	7-7	36.4-35.2	35.3	東京	201605040405	2歳新馬	201605040405	01029	武士沢友	芝	1600	420	0	0.0
