日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/26	曇	10	13	5	6	42.3	9	7	56.0	重	1:59.0	2.1	11-11-11-12	38.3-40.7	41.0	大井	201944122610	冬野特別競走	movie.html?race_id=201944122610	05000	酒井忍	ダ	1800	475	-1	0.0
2019/12/06	曇	8	14	4	5	19.2	6	8	56.0	重	1:44.4	1.1	11-12-13-13	37.6-40.6	40.5	大井	201944120608	リョーマの休日賞	movie.html?race_id=201944120608	05000	酒井忍	ダ	1600	476	-1	0.0
2019/11/15	晴	8	16	5	10	15.6	7	6	56.0	良	1:43.8	0.5	11-11-11-11	36.8-41.0	40.2	大井	201944111508	品川かえで賞	movie.html?race_id=201944111508	05000	酒井忍	ダ	1600	477	-5	0.0
2019/10/04	晴	7	9	6	6	25.7	5	2	56.0	稍	1:43.0	0.6	7-7-5-5	37.1-40.6	40.4	大井	201944100407	C1一　二三	movie.html?race_id=201944100407	05000	酒井忍	ダ	1600	482	-2	48.0
2019/09/20	晴	8	11	8	10	40.0	6	5	56.0	重	1:30.5	1.5	6-7-7	38.0-38.5	39.2	大井	201944092008	C1一　二三	movie.html?race_id=201944092008	05000	酒井忍	ダ	1400	484	3	12.0
2019/08/12	晴	7	7	4	4	14.3	6	4	56.0	良	1:43.8	1.0	5-6-7-7	38.3-39.1	39.4	大井	201944081207	C1四　五	movie.html?race_id=201944081207	05000	酒井忍	ダ	1600	481	-1	18.0
2019/07/29	晴	7	15	6	10	61.5	13	13	56.0	重	1:44.7	2.5	14-14-15-14	37.5-39.5	40.7	大井	201944072907	C1三　四	movie.html?race_id=201944072907	05000	酒井忍	ダ	1600	482	0	0.0
2019/07/09	曇	10	14	6	10	13.1	6	9	56.0	重	1:46.0	1.3	10-11-11-11	38.1-40.8	41.2	大井	201944070910	オフト大井賞	movie.html?race_id=201944070910	05000	酒井忍	ダ	1600	482	1	0.0
2019/06/28	曇	10	12	3	3	5.2	3	9	56.0	稍	1:58.4	1.4	7-7-7-8	37.9-41.3	41.5	大井	201944062810	海王星特別競走	movie.html?race_id=201944062810	05524	笹川翼	ダ	1800	481	3	0.0
2019/06/03	晴	9	14	4	5	9.9	3	5	56.0	良	1:43.8	0.4	7-7-7-6	37.9-40.5	39.4	大井	201944060309	C1一　二	movie.html?race_id=201944060309	05524	笹川翼	ダ	1600	478	-7	12.0
2019/05/20	曇	7	14	6	10	5.4	2	2	56.0	良	1:44.7	0.4	7-8-6-6	38.7-39.4	39.2	大井	201944052007	C1四　五	movie.html?race_id=201944052007	05524	笹川翼	ダ	1600	485	5	48.0
2019/04/23	曇	6	14	3	3	6.3	3	2	56.0	良	1:42.8	0.0	5-6-4-4	37.6-40.4	39.9	大井	201944042306	C1三　四五	movie.html?race_id=201944042306	05524	笹川翼	ダ	1600	480	4	48.0
2019/04/09	晴	7	14	6	10	14.8	4	4	56.0	良	1:44.4	1.3	11-11-10-9	37.4-39.8	40.5	大井	201944040907	C1五　六	movie.html?race_id=201944040907	05524	笹川翼	ダ	1600	476	-1	18.0
2019/03/22	晴	7	14	7	12	9.1	5	1	56.0	良	1:44.1	-0.6	8-7-6-5	38.9-40.3	39.5	大井	201944032207	C111　12	movie.html?race_id=201944032207	05524	笹川翼	ダ	1600	477	2	120.0
2019/03/08	晴	9	13	3	3	16.6	4	7	56.0	不	1:45.2	2.8	11-10-10-9	37.7-39.9	41.5	大井	201944030809	C1十　11	movie.html?race_id=201944030809	05524	笹川翼	ダ	1600	475	0	0.0
2019/02/04	晴	5	15	7	14	88.0	11	3	56.0	稍	1:45.1	0.6	6-6-5-5	38.8-40.1	40.3	大井	201944020405	C2一　二三	movie.html?race_id=201944020405	05409	柏木健宏	ダ	1600	475	2	25.0
2019/01/24	晴	6	14	1	1	30.3	7	5	55.0	良	1:30.5	1.4	12-11-8	36.5-40.3	40.3	大井	201944012406	C1　C2	movie.html?race_id=201944012406	05409	柏木健宏	ダ	1400	473	-9	12.0
2018/09/21	雨	10	12	6	7	45.1	11	10	56.0	不	1:32.2	3.0	11-12-12	36.7-40.0	39.6	大井	201844092110	名月賞	movie.html?race_id=201844092110	05409	柏木健宏	ダ	1400	482	14	0.0
2018/08/15	晴	11	13	8	12	33.3	9	9	56.0	良	1:44.6	2.1	13-13-13-13	37.9-39.3	39.4	大井	201844081511	ハイビスカス賞	movie.html?race_id=201844081511	05409	柏木健宏	ダ	1600	468	-3	0.0
2017/12/26	晴	7	13	7	12	38.5	9	5	56.0	稍	1:44.5	1.3	10-10-10-10	37.2-39.8	39.5	大井	201744122607	C1三　四	movie.html?race_id=201744122607	05409	柏木健宏	ダ	1600	471	2	16.0
2017/11/28	曇	7	14	8	14	96.2	12	7	56.0	稍	1:45.1	2.4	14-14-13-13	37.6-40.1	40.8	大井	201744112807	C1三　四	movie.html?race_id=201744112807	05409	柏木健宏	ダ	1600	469	4	0.0
2017/11/13	晴	7	8	5	5	1.9	1	5	56.0	良	1:45.4	1.4	8-8-6-6	37.8-40.4	40.8	大井	201744111307	C1三　四	movie.html?race_id=201744111307	05342	森泰斗	ダ	1600	465	-14	16.0
2017/10/31	曇	3	14	7	12	22.9	6	7	56.0	重	1:44.9	1.8	13-13-13-13	37.2-40.9	40.5	大井	201744103103	C1四　五	movie.html?race_id=201744103103	05342	森泰斗	ダ	1600	479	19	0.0
2017/08/27	晴	3	15	8	15	46.6	9	7	56.0	稍	1:56.1	2.8	12-12-13-12	36.5-38.1	39.4	新潟	201704021003	3歳未勝利	201704021003	01029	武士沢友	ダ	1800	460	4	0.0
2017/08/05	晴	4	14	8	13	19.7	6	9	55.0	良	1:48.1	2.4	13-13-13-13	29.3-38.7	39.0	札幌	201701010304	3歳未勝利	201701010304	01152	小崎綾也	ダ	1700	456	0	0.0
2017/07/15	曇	3	15	7	12	3.2	1	6	56.0	良	1:48.9	1.1	7-7-5-6	30.7-38.8	39.3	福島	201703020503	3歳未勝利	201703020503	05386	戸崎圭太	ダ	1700	456	0	0.0
2017/06/18	曇	2	16	8	15	3.4	2	4	56.0	良	2:15.8	0.2	4-5-4-4	30.7-38.9	38.7	東京	201705030602	3歳未勝利	201705030602	05386	戸崎圭太	ダ	2100	456	10	75.0
2017/05/27	晴	3	16	7	13	6.1	3	4	56.0	重	1:37.4	1.6	6-6	34.3-37.4	37.4	東京	201705021103	3歳未勝利	201705021103	05386	戸崎圭太	ダ	1600	446	-2	62.5
2017/05/14	曇	2	16	1	2	15.5	6	3	56.0	不	2:11.3	1.0	9-8-5-5	30.1-36.1	36.7	東京	201705020802	3歳未勝利	201705020802	05386	戸崎圭太	ダ	2100	448	4	130.0
2017/04/22	曇	3	15	7	13	4.0	2	5	56.0	良	1:49.1	1.4	3-3-3-3	31.0-38.7	39.8	福島	201703010503	3歳未勝利	201703010503	05386	戸崎圭太	ダ	1700	444	-8	50.0
2017/04/08	小雨	2	14	6	10	10.5	5	3	56.0	不	1:54.5	0.5	8-8-8-6	38.0-37.9	37.7	中山	201706030502	3歳未勝利	201706030502	05386	戸崎圭太	ダ	1800	452	4	130.0
2017/03/20	晴	3	16	2	4	10.3	4	5	54.0	良	1:56.8	1.0	11-11-10-9	39.0-37.7	38.0	中京	201707020403	3歳未勝利	201707020403	01149	伴啓太	ダ	1800	448	-8	50.0
2017/03/04	晴	2	16	3	5	13.1	7	7	54.0	良	1:48.2	0.6	13-14-8-4	30.6-38.6	38.7	小倉	201710010702	3歳未勝利	201710010702	01149	伴啓太	ダ	1700	456	-2	0.0
2017/02/26	晴	1	16	8	16	191.4	13	4	54.0	稍	1:47.8	1.2	11-11-12-11	30.6-38.0	37.4	小倉	201710010601	3歳未勝利	201710010601	01149	伴啓太	ダ	1700	458	-2	75.0
2017/01/28	晴	2	16	2	4	94.5	13	10	56.0	良	1:28.8	1.7	14-14	35.4-38.9	38.8	中京	201707010502	3歳未勝利	201707010502	05451	吉井友彦	ダ	1400	460	-4	0.0
2016/12/25	曇	4	14	2	2	190.0	14	8	53.0	稍	1:14.9	1.6	12-12	34.6-38.7	38.2	中山	201606050904	2歳新馬	201606050904	01149	伴啓太	ダ	1200	464	0	0.0
