日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/23	雨	11	11	8	11	27.8	7	6	56.0	不	1:44.5	1.6	6-5-5-5	0.0-40.0	40.7	高知	201954062311	パール特別	201954062311	a02da	妹尾浩一	ダ	1600	476	3	0.0
2019/06/09	晴	9	9	8	9	4.9	3	1	56.0	重	1:45.4	-0.7	2-2-2-1	0.0-39.5	39.4	高知	201954060909	シービー高知旅行特別	201954060909	a02da	妹尾浩一	ダ	1600	473	-6	70.0
2019/05/19	雨	10	9	1	1	18.8	4	6	56.0	稍	1:32.5	1.4	3-3-3-3	0.0-40.1	41.1	高知	201954051910	エメラルド特別	201954051910	a0185	宮川実	ダ	1400	479	1	0.0
2019/05/03	晴	9	8	6	6	15.1	4	4	56.0	重	1:45.4	1.1	3-3-4-3	0.0-39.5	40.3	高知	201954050309	祝理恵さん初来場特別	201954050309	a02da	妹尾浩一	ダ	1600	478	-6	10.5
2019/04/21	晴	7	11	3	3	37.4	9	11	57.0	稍	2:11.8	3.5	3-4-7-11	0.0-42.2	44.7	高知	201954042107	二十四万石賞(G)	201954042107	a02da	妹尾浩一	ダ	1900	484	6	0.0
2019/03/31	晴	9	11	5	5	12.9	5	1	56.0	重	1:46.6	0.0	2-2-2-1	0.0-40.6	40.5	高知	201954033109	清吾ご来場記念特別	201954033109	a02da	妹尾浩一	ダ	1600	478	-1	70.0
2019/03/11	晴	9	8	5	5	36.6	7	5	56.0	不	1:44.8	1.0	2-2-4-4	0.0-40.6	41.4	高知	201954031109	マーチ特別	201954031109	a02da	妹尾浩一	ダ	1600	479	2	8.0
2019/02/24	晴	6	9	3	3	8.0	4	1	56.0	重	1:46.6	-0.7	1-1-1-1	0.0-39.3	39.3	高知	201954022406	AB混合	201954022406	a02da	妹尾浩一	ダ	1600	477	4	70.0
2019/02/10	晴	8	10	5	5	23.6	5	3	56.0	重	1:31.0	0.9	6-6-8-8	0.0-38.7	39.0	高知	201954021008	瑶子さん安産祈願特別	201954021008	a02da	妹尾浩一	ダ	1400	473	4	14.0
2019/01/27	晴	6	11	8	11	3.1	2	5	56.0	良	1:34.3	1.2	4-4-5-4	0.0-39.8	40.6	高知	201954012706	AB混合	201954012706	a02da	妹尾浩一	ダ	1400	469	2	7.0
2019/01/14	晴	11	7	5	5	3.4	2	4	56.0	重	1:46.5	1.2	2-2-3-3	0.0-39.8	40.9	高知	201954011411	中津川特別	201954011411	a0185	宮川実	ダ	1600	467	-3	10.5
2019/01/08	晴	9	7	2	2	4.8	3	2	55.0	稍	1:31.7	0.3	3-3-2-2	0.0-40.0	40.1	高知	201954010809	AB混合	201954010809	05074	赤岡修次	ダ	1400	470	6	24.5
2018/12/15	晴	3	14	3	4	296.6	14	13	57.0	稍	1:14.0	1.5	14-14	35.5-37.0	37.0	中京	201807040503	3歳以上500万下	201807040503	01149	伴啓太	ダ	1200	464	-2	0.0
2018/11/24	晴	4	14	6	9	81.1	11	11	60.0	良	3:35.1	12.7	14-14-14-11	104.0-37.4	14.3	東京	201805050704	障害3歳以上未勝利	201805050704	01069	五十嵐雄	障	3000	466	10	0.0
2018/10/13	晴	8	18	7	15	113.0	16	17	57.0	良	1:10.5	1.6	10-10	34.6-34.3	35.1	新潟	201804030108	3歳以上500万下	201804030108	01143	原田和真	芝	1200	456	-2	0.0
2018/09/02	晴	7	16	6	12	84.5	12	13	57.0	良	1:11.1	0.7	10-10	34.9-35.5	35.5	札幌	201801020607	3歳以上500万下	201801020607	01091	丹内祐次	芝	1200	458	2	0.0
2018/05/26	曇	8	18	5	9	174.7	13	8	57.0	良	1:34.7	0.7	10-12	35.2-34.9	34.7	東京	201805021108	4歳以上500万下	201805021108	01009	柴田大知	芝	1600	456	2	0.0
2018/05/19	晴	12	15	6	10	90.2	11	12	57.0	良	1:22.5	1.0	10-8	35.7-34.0	34.2	東京	201805020912	4歳以上1000万下	201805020912	01109	黛弘人	芝	1400	454	0	0.0
2018/04/28	晴	7	18	2	3	44.7	9	8	57.0	良	1:34.8	0.9	8-8	35.2-34.1	34.4	東京	201805020307	4歳以上500万下	201805020307	01085	松岡正海	芝	1600	454	6	0.0
2018/04/14	曇	8	16	7	13	16.3	7	7	57.0	良	1:35.3	0.6	3-3-3	35.6-35.3	35.7	中山	201806030708	4歳以上500万下	201806030708	01009	柴田大知	芝	1600	448	4	0.0
2018/02/11	晴	7	16	4	7	57.7	11	14	56.0	良	1:48.5	1.4	2-3-2	35.9-35.1	36.3	東京	201805010507	4歳以上500万下	201805010507	01009	柴田大知	芝	1800	444	-10	0.0
2018/01/27	晴	12	16	8	15	38.9	11	9	56.0	稍	1:36.4	1.2	12-9	35.9-34.7	35.3	東京	201805010112	4歳以上500万下	201805010112	01009	柴田大知	芝	1600	454	4	0.0
2017/11/11	晴	7	18	4	7	53.6	11	13	56.0	良	1:35.3	0.8	1-1	36.0-34.1	34.9	東京	201705050307	3歳以上500万下	201705050307	01085	松岡正海	芝	1600	450	8	0.0
2017/09/09	晴	6	15	4	8	5.7	3	1	56.0	良	1:35.5	0.0	3-2-2	37.2-34.3	34.2	中山	201706040106	3歳未勝利	201706040106	01092	津村明秀	芝	1600	442	4	500.0
2017/09/02	晴	6	18	4	7	6.0	4	3	56.0	良	1:35.3	0.3	3-3	35.6-34.1	34.2	新潟	201704021106	3歳未勝利	201704021106	01092	津村明秀	芝	1600	438	4	130.0
2017/08/06	晴	4	18	8	18	16.7	5	4	56.0	良	1:34.5	0.2	2-2	36.0-33.8	34.0	新潟	201704020404	3歳未勝利	201704020404	01009	柴田大知	芝	1600	434	-10	75.0
2017/05/27	晴	4	18	8	17	6.4	4	5	56.0	稍	1:35.5	1.0	8-8	35.1-34.8	35.2	東京	201705021104	3歳未勝利	201705021104	01009	柴田大知	芝	1600	444	4	50.0
2017/04/29	晴	5	18	4	8	5.0	2	2	56.0	良	1:22.2	0.3	9-9	35.0-35.1	34.6	東京	201705020305	3歳未勝利	201705020305	01009	柴田大知	芝	1400	440	0	200.0
2017/04/09	雨	5	16	5	10	12.4	5	2	56.0	重	1:39.5	0.0	2-1-1	37.8-37.3	37.3	中山	201706030605	3歳未勝利	201706030605	01009	柴田大知	芝	1600	440	-2	200.0
2017/03/20	晴	5	16	4	7	18.3	6	4	56.0	良	1:35.6	0.5	10-7-5	35.3-36.4	36.2	中山	201706020805	3歳未勝利	201706020805	01009	柴田大知	芝	1600	442	2	75.0
2016/12/11	晴	4	16	1	1	7.0	3	15	55.0	良	1:37.0	1.1	8-7-9	35.0-36.9	37.3	中山	201606050404	2歳未勝利	201606050404	01009	柴田大知	芝	1600	440	2	0.0
2016/11/20	晴	1	18	6	12	18.0	6	4	55.0	良	1:24.1	0.3	1-1	36.7-34.7	35.0	東京	201605050601	2歳未勝利	201605050601	01009	柴田大知	芝	1400	438	2	75.0
2016/11/05	晴	4	17	7	14	8.2	4	4	55.0	良	1:23.7	0.6	4-5	35.8-35.0	34.9	東京	201605050104	2歳未勝利	201605050104	01009	柴田大知	芝	1400	436	0	75.0
2016/10/16	晴	1	14	7	11	4.8	3	5	55.0	良	1:37.0	0.6	1-1	35.9-35.7	36.3	東京	201605040501	2歳未勝利	201605040501	01009	柴田大知	芝	1600	436	0	50.0
2016/09/25	曇	2	16	3	6	4.4	2	3	54.0	稍	1:36.8	0.1	1-1-1	36.4-35.5	35.6	中山	201606040602	2歳未勝利	201606040602	01009	柴田大知	芝	1600	436	8	130.0
2016/09/03	晴	5	18	7	13	38.4	8	3	54.0	良	1:22.8	0.3	4-3	34.5-36.2	35.8	新潟	201604021105	2歳新馬	201604021105	01091	丹内祐次	芝	1400	428	0	180.0
