日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/28	曇	10	12	5	6	81.0	11	9	54.0	重	1:34.0	1.5	6-6-8-8	0.0-40.2	40.8	園田	202150052810	オリーブ賞B1	202150052810	05581	松木大地	ダ	1400	460	11	0.0
2021/01/27	晴	11	12	6	8	130.0	11	7	54.0	重	1:37.8	1.9	9-9-10-10	0.0-39.6	40.1	姫路	202151012711	寒梅特別A2	202151012711	05581	松木大地	ダ	1500	449	-1	0.0
2021/01/06	晴	11	12	8	11	133.6	11	10	55.0	良	2:08.5	2.1	6-6-9-10	0.0-39.1	40.6	園田	202150010611	猪名川町いなぼう特別	202150010611	05581	松木大地	ダ	1870	450	0	0.0
2020/12/15	晴	10	8	1	1	23.4	5	4	54.0	良	2:08.7	1.4	4-4-4-4	0.0-38.9	39.9	園田	202050121510	短日特別A2	202050121510	05581	松木大地	ダ	1870	450	0	18.0
2020/12/01	晴	11	8	2	2	69.5	8	6	54.0	良	1:31.8	1.1	8-8-8-7	0.0-39.1	39.4	園田	202050120111	近江牛特別A2	202050120111	05581	松木大地	ダ	1400	450	0	0.0
2020/11/19	晴	11	12	5	6	26.5	7	10	54.0	良	1:31.7	1.5	8-8-9-9	0.0-37.7	38.3	園田	202050111911	落葉特別A2	202050111911	05328	下原理	ダ	1400	450	-4	0.0
2020/10/30	晴	11	12	6	7	72.2	10	7	55.0	良	1:53.3	1.9	8-8-9-9	0.0-38.8	39.9	園田	202050103011	兵庫クイーンC(G)	202050103011	05581	松木大地	ダ	1700	454	3	0.0
2020/10/02	晴	11	11	2	2	14.8	6	7	54.0	良	1:31.7	1.2	5-6-7-7	0.0-39.2	39.8	園田	202050100211	スポニチなにわ賞A2	202050100211	05522	井上幹太	ダ	1400	451	12	0.0
2020/08/26	晴	11	11	3	3	14.8	7	5	54.0	良	1:54.1	0.3	5-5-6-5	0.0-39.2	39.0	園田	202050082611	処暑特別A2	202050082611	05581	松木大地	ダ	1700	439	-4	14.4
2020/08/06	晴	11	11	1	1	13.9	7	2	54.0	良	1:30.8	0.5	4-4-4-4	0.0-40.2	40.2	園田	202050080611	納涼特別A2	202050080611	05597	鴨宮祥行	ダ	1400	443	-5	50.4
2020/07/24	雨	11	12	6	8	174.5	11	8	55.0	稍	1:53.5	1.4	9-9-10-10	0.0-39.8	39.7	園田	202050072411	兵庫サマークイーン賞(G)	202050072411	05581	松木大地	ダ	1700	448	0	0.0
2020/07/03	雨	11	12	5	6	63.1	10	11	53.0	不	1:51.1	2.9	4-4-7-8	0.0-37.8	40.2	園田	202050070311	OBCラジオ大阪賞A	202050070311	05530	杉浦健太	ダ	1700	448	-8	0.0
2020/06/05	曇	11	12	6	7	80.3	8	8	54.0	良	1:31.1	1.9	10-9-9-11	0.0-39.8	40.5	園田	202050060511	芒種特別A1A2	202050060511	05522	井上幹太	ダ	1400	456	-2	0.0
2020/05/15	雨	11	12	4	4	31.2	6	7	54.0	良	1:52.0	1.8	3-3-5-5	0.0-38.8	40.2	園田	202050051511	そのだ金曜ナイター開	202050051511	05522	井上幹太	ダ	1700	458	-5	0.0
2020/04/15	晴	11	8	8	8	17.7	4	4	55.0	稍	1:53.1	1.2	4-4-4-5	0.0-38.1	39.0	園田	202050041511	仲春特別A1A2	202050041511	05581	松木大地	ダ	1700	463	2	25.0
2020/04/02	晴	11	12	5	5	286.4	12	4	55.0	重	1:26.3	0.4	9-9-8-5	0.0-37.4	36.6	園田	202050040211	そのたんお誕生日記念	202050040211	05522	井上幹太	ダ	1400	461	11	25.0
2020/01/03	晴	11	12	7	10	146.4	11	7	53.0	重	1:59.3	1.3	10-9-10-9	0.0-38.6	37.5	園田	202050010311	新春賞(G)	202050010311	05597	鴨宮祥行	ダ	1870	450	-3	0.0
2019/12/18	晴	11	12	6	8	49.4	7	7	55.0	重	1:51.6	1.4	6-6-10-11	0.0-38.6	39.0	園田	201950121811	酒米の王様山田錦杯A	201950121811	05581	松木大地	ダ	1700	453	-3	0.0
2019/12/05	曇	11	12	1	1	281.9	11	9	54.0	良	2:03.8	1.0	8-8-10-8	0.0-39.4	39.4	園田	201950120511	園田金盃(G)	201950120511	05597	鴨宮祥行	ダ	1870	456	-3	0.0
2019/11/08	晴	11	12	5	6	17.2	7	9	55.0	良	1:51.2	1.2	5-5-7-8	0.0-38.8	39.1	園田	201950110811	兵庫クイーンC(G)	201950110811	05530	杉浦健太	ダ	1700	459	5	0.0
2019/10/16	晴	10	12	5	6	7.2	5	3	55.0	良	1:52.6	0.4	2-2-2-2	0.0-38.3	38.6	園田	201950101610	丹波焼特別A1A2	201950101610	05530	杉浦健太	ダ	1700	454	-1	28.0
2019/09/12	晴	10	10	2	2	37.8	7	2	55.0	良	1:54.3	0.0	1-1-1-1	0.0-39.1	39.1	園田	201950091210	るり渓ゴルフクラブ特	201950091210	05530	杉浦健太	ダ	1700	455	-3	56.0
2019/08/22	晴	11	12	5	5	8.6	5	6	54.0	良	1:30.4	1.9	5-5-6-7	0.0-38.7	40.2	園田	201950082211	JRA交流藻川特別	201950082211	05530	杉浦健太	ダ	1400	458	-2	0.0
2019/07/26	晴	11	12	3	3	17.0	6	9	55.0	良	1:51.9	1.7	4-4-7-7	0.0-39.1	40.5	園田	201950072611	兵庫サマークイーン賞(G)	201950072611	05530	杉浦健太	ダ	1700	460	3	0.0
2019/07/04	曇	10	12	6	7	19.4	7	1	54.0	不	1:47.2	-0.6	1-1-1-1	0.0-37.9	37.9	園田	201950070410	西脇市日本のへそ特別	201950070410	05530	杉浦健太	ダ	1700	457	2	220.0
2019/06/13	晴	11	12	4	4	10.0	4	7	53.0	良	1:52.0	2.9	2-2-3-5	0.0-39.1	41.8	園田	201950061311	紫陽花特別A1A2	201950061311	a0395	永井孝典	ダ	1700	455	-3	0.0
2019/03/26	晴	11	12	7	10	81.8	8	10	54.0	良	2:47.7	2.4	2-2-5-9	0.0-38.4	40.6	園田	201950032611	六甲盃(G)	201950032611	05597	鴨宮祥行	ダ	2400	458	-2	0.0
2019/02/26	晴	10	9	8	8	85.0	6	2	52.0	良	2:02.6	0.9	1-1-2-2	0.0-37.8	38.7	園田	201950022610	ラジオ関西特別A1	201950022610	05597	鴨宮祥行	ダ	1870	460	3	50.4
2019/01/31	雨	11	12	8	11	123.3	11	6	52.0	重	1:54.7	1.5	1-1-3-3	0.0-39.6	41.1	園田	201950013111	厳冬特別A1	201950013111	05597	鴨宮祥行	ダ	1700	457	4	0.0
2019/01/03	晴	11	12	2	2	166.1	11	12	52.0	稍	2:05.4	2.4	1-1-8-8	0.0-38.9	41.2	園田	201950010311	新春賞(G)	201950010311	05597	鴨宮祥行	ダ	1870	453	4	0.0
2018/12/13	曇	10	12	8	11	326.0	12	8	54.0	稍	2:03.4	1.8	9-9-9-10	0.0-38.0	38.5	園田	201850121310	園田金盃(G)	201850121310	05597	鴨宮祥行	ダ	1870	449	-2	0.0
2018/11/15	晴	11	12	8	11	16.1	5	10	55.0	良	1:52.7	3.0	3-4-9-8	0.0-39.4	41.6	園田	201850111511	兵庫クイーンC(G)	201850111511	05364	大山真吾	ダ	1700	451	-3	0.0
2018/10/19	晴	10	8	8	8	18.6	3	7	52.0	良	2:05.2	1.3	4-4-5-5	0.0-40.4	41.1	園田	201850101910	A1	201850101910	a01b1	廣瀬航	ダ	1870	454	-2	0.0
2018/09/28	晴	11	10	2	2	20.4	4	3	54.0	稍	1:49.8	1.5	3-3-4-4	0.0-38.5	39.7	園田	201850092811	姫山菊花賞(G)	201850092811	05390	吉村智洋	ダ	1700	456	-2	63.0
2018/09/10	曇	10	8	6	6	3.1	2	2	55.0	不	1:50.4	0.3	2-2-2-2	0.0-38.2	38.4	園田	201850091010	A2	201850091010	05328	下原理	ダ	1700	458	15	36.4
2018/09/06		10	0	6	6				55.0							園田	201850090610	レ・コードなまちにい	201850090610	05328	下原理	ダ	1700	計不		0.0
2018/08/15	晴	10	10	4	4	2.3	1	1	54.0	良	1:54.9	-0.4	1-1-1-1	0.0-38.6	38.6	園田	201850081510	SPAT4プレミアム	201850081510	05328	下原理	ダ	1700	443	-4	130.0
2018/07/27	晴	11	12	5	5	8.6	3	4	55.0	良	1:52.3	1.4	6-6-6-5	0.0-38.2	38.9	園田	201850072711	兵庫サマークイーン賞(G)	201850072711	05328	下原理	ダ	1700	447	6	45.0
2018/07/05	雨	10	11	5	5	4.9	2	3	54.0	不	1:47.9	0.3	4-3-3-3	0.0-38.5	38.5	園田	201850070510	小野ひまわり特別A2	201850070510	05328	下原理	ダ	1700	441	-9	18.2
2018/06/21	晴	12	11	1	1	6.7	4	1	54.0	不	2:00.5	-0.3	3-4-3-3	0.0-38.2	38.0	園田	201850062112	B1	201850062112	05328	下原理	ダ	1870	450	7	90.0
2018/05/24	晴	9	9	8	9	3.7	2	6	55.0	良	2:06.6	0.8	2-2-2-3	0.0-39.7	40.4	園田	201850052409	B1	201850052409	05328	下原理	ダ	1870	443	1	0.0
2018/05/09	晴	11	11	6	7	22.4	7	1	54.0	不	1:50.0	-0.4	2-2-1-1	0.0-38.7	38.6	園田	201850050911	新緑特別B1	201850050911	05328	下原理	ダ	1700	442	3	90.0
2018/04/26	晴	10	11	7	10	25.1	5	7	54.0	稍	1:30.5	1.0	3-3-5-8	0.0-40.1	40.9	園田	201850042610	兵庫オーナーズC	201850042610	05597	鴨宮祥行	ダ	1400	439	0	0.0
2018/04/04	晴	10	10	5	5	9.4	4	5	54.0	良	1:31.6	1.1	8-8-8-7	0.0-39.9	39.9	園田	201850040410	B1	201850040410	05597	鴨宮祥行	ダ	1400	439	3	7.2
2018/02/25	小雨	10	12	8	12	110.7	11	10	54.0	良	2:00.9	1.9	6-6-7-8	35.3-34.9	36.1	小倉	201810010610	小倉城特別(500万下)	201810010610	01109	黛弘人	芝	2000	436	-2	0.0
2018/02/18	晴	10	12	4	4	161.7	10	9	54.0	良	2:01.2	0.8	4-4-4-4	34.8-36.6	37.1	小倉	201810010410	日田特別(500万下)	201810010410	01109	黛弘人	芝	2000	438	-2	0.0
2018/02/10	雨	6	15	3	4	293.6	14	13	54.0	稍	1:49.8	1.1	3-5-6-9	37.1-35.2	35.8	小倉	201810010106	4歳以上500万下	201810010106	01109	黛弘人	芝	1800	440	-8	0.0
2017/12/28	晴	8	14	3	4	44.7	7	11	54.0	良	2:03.9	2.4	4-4-8-11	35.9-38.2	39.7	中山	201706050908	ヤングJSFR中山1(500万下)	201706050908	05555	中越琉世	芝	2000	448	6	0.0
2017/12/03	晴	2	16	8	15	114.4	11	16	54.0	良	1:58.7	5.0	3-3-3-7	36.6-38.7	43.4	中京	201707040202	3歳以上500万下	201707040202	01127	丸山元気	ダ	1800	442	-6	0.0
2017/11/19	曇	10	16	8	15	154.8	15	13	53.0	良	1:50.3	1.2	8-8-12-13	35.3-36.5	36.9	福島	201703030610	土湯温泉特別(500万下)	201703030610	01153	木幡初也	芝	1800	448	22	0.0
2017/07/16	曇	9	15	1	1	142.1	13	14	52.0	良	2:01.3	2.3	2-2-2-4	34.3-35.4	37.6	福島	201703020609	種市特別(500万下)	201703020609	01009	柴田大知	芝	2000	426	0	0.0
2017/07/02	曇	9	13	5	6	38.5	7	9	52.0	良	1:49.5	1.5	7-4-4-5	36.4-35.5	36.8	福島	201703020209	雄国沼特別(500万下)	201703020209	01118	宮崎北斗	芝	1800	426	0	0.0
2017/05/20	晴	9	13	7	11	112.7	12	12	54.0	良	1:50.0	1.6	4-3-3	37.5-33.7	35.1	東京	201705020909	カーネーションC(500万下)	201705020909	05243	柴山雄一	芝	1800	426	-2	0.0
2017/04/30	晴	6	12	5	5	34.5	9	7	54.0	良	1:34.9	0.8	2-2	35.5-34.7	35.3	東京	201705020406	3歳500万下	201705020406	01009	柴田大知	芝	1600	428	0	0.0
2017/04/09	雨	9	11	6	7	107.9	11	2	54.0	重	1:53.6	0.0	1-1-1-1	38.6-37.1	37.1	中山	201706030609	デイジー賞(500万下)	201706030609	01077	石橋脩	芝	1800	428	-4	408.0
2017/03/19	晴	6	13	8	13	54.0	9	8	54.0	良	1:36.8	0.7	2-2-2	35.4-36.2	36.7	中山	201706020706	3歳500万下	201706020706	01009	柴田大知	芝	1600	432	12	0.0
2016/10/29	曇	11	18	8	18	518.8	18	18	54.0	良	1:37.6	2.1	10-9	36.3-34.5	35.4	東京	201605040811	アルテミスS(G3)	201605040811	01051	嘉藤貴行	芝	1600	420	-12	0.0
2016/10/02	晴	9	12	6	7	77.6	9	8	54.0	良	1:35.6	0.7	4-7-5	35.2-35.9	35.9	中山	201606040809	サフラン賞(500万下)	201606040809	01009	柴田大知	芝	1600	432	-6	0.0
2016/08/28	晴	11	15	7	13	123.9	14	9	54.0	良	1:35.1	0.8	7-6	36.0-33.6	34.0	新潟	201604021011	新潟2歳S(G3)	201604021011	01092	津村明秀	芝	1600	438	8	0.0
2016/07/31	晴	6	18	6	12	8.7	3	1	54.0	良	1:23.8	-0.1	8-8	34.0-37.5	36.3	新潟	201604020206	2歳新馬	201604020206	01009	柴田大知	芝	1400	430	0	700.0
