日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/24	曇	8	15	2	2	124.3	13	5	57.0	不	1:44.2	1.4	7-7-5-5	29.5-36.5	37.4	小倉	202110010408	4歳以上1勝クラス	202110010408	01143	原田和真	ダ	1700	498	-2	76.0
2020/12/26	晴	7	16	7	14	46.2	10	10	55.0	良	1:13.3	0.6	9-9	35.4-37.3	37.0	中山	202006050707	3歳以上1勝クラス	202006050707	01173	山田敬士	ダ	1200	500	-2	0.0
2020/12/13	晴	2	16	5	9	110.9	13	3	55.0	良	1:25.6	0.7	9-7	35.4-37.2	37.2	中京	202007030402	3歳以上1勝クラス	202007030402	01173	山田敬士	ダ	1400	502	4	190.0
2020/11/15	晴	7	16	2	3	65.9	13	8	55.0	良	1:26.0	1.1	11-12	35.2-37.6	37.2	東京	202005050407	3歳以上1勝クラス	202005050407	01173	山田敬士	ダ	1400	498	0	0.0
2020/10/25	晴	7	12	2	2	55.4	11	7	54.0	良	1:26.3	0.4	7-7	36.8-36.5	36.4	東京	202005040607	3歳以上1勝クラス	202005040607	01184	原優介	ダ	1400	498	5	0.0
2020/10/14	曇	10	13	5	7	17.1	5	8	54.0	稍	1:43.8	1.2	2-2-1-1	37.1-39.5	40.7	川崎	202045101410	オクトーバースター賞	movie.html?race_id=202045101410	01184	原優介	ダ	1600	493	3	0.0
2020/08/02	晴	8	15	3	5	61.6	12	8	54.0	良	1:12.0	1.1	8-10	34.2-36.7	36.8	新潟	202004020408	3歳以上1勝クラス	202004020408	01184	原優介	ダ	1200	490	-4	0.0
2020/07/12	曇	7	10	8	9	23.9	9	4	54.0	良	1:47.7	1.4	5-5-3-4	31.6-37.5	38.6	函館	202002020407	3歳以上1勝クラス	202002020407	01173	山田敬士	ダ	1700	494	6	110.0
2020/06/30	雨	10	11	3	3	11.9	7	5	57.0	重	1:29.8	1.5	11-11-9-8	36.6-39.1	39.2	浦和	202042063010	マルチヒーロー特別	movie.html?race_id=202042063010	01029	武士澤友	ダ	1400	488	6	40.0
2020/05/16	雨	8	13	2	2	41.0	9	6	57.0	稍	1:39.1	0.4	12-12	35.7-37.9	37.0	東京	202005020708	4歳以上1勝クラス	202005020708	01029	武士沢友	ダ	1600	482	0	0.0
2020/05/03	晴	8	16	5	9	87.3	11	11	57.0	良	1:25.7	1.8	13-11	35.9-36.2	37.0	東京	202005020408	4歳以上1勝クラス	202005020408	01029	武士沢友	ダ	1400	482	-4	0.0
2020/03/22	晴	4	16	2	4	24.1	9	7	54.0	良	1:12.8	0.8	11-10	35.0-37.0	36.2	中山	202006020904	4歳以上1勝クラス	202006020904	01173	山田敬士	ダ	1200	486	-4	0.0
2020/03/14	雨	8	15	3	5	9.1	5	8	57.0	重	1:11.9	1.3	13-11	33.7-36.9	37.0	中山	202006020508	4歳以上1勝クラス	202006020508	01029	武士沢友	ダ	1200	490	0	0.0
2020/02/22	晴	7	16	7	13	25.1	9	7	57.0	良	1:26.1	1.5	7-6	36.1-36.4	37.3	東京	202005010707	4歳以上1勝クラス	202005010707	01029	武士沢友	ダ	1400	490	-2	0.0
2020/01/26	曇	7	16	3	6	16.2	9	4	57.0	稍	1:11.9	0.3	11-8	34.3-37.3	36.6	中山	202006010907	4歳以上1勝クラス	202006010907	01029	武士沢友	ダ	1200	492	-8	110.0
2020/01/12	曇	8	16	8	16	17.3	11	4	57.0	良	1:12.3	0.6	8-8	33.6-38.1	37.6	中山	202006010408	4歳以上1勝クラス	202006010408	01029	武士沢友	ダ	1200	500	10	110.0
2019/11/16	晴	7	16	3	6	47.1	10	8	57.0	良	1:39.0	1.2	2-2	35.9-37.6	38.8	東京	201905050507	3歳以上1勝クラス	201905050507	01029	武士沢友	ダ	1600	490	2	0.0
2019/10/26	曇	12	13	7	12	20.3	7	5	57.0	重	1:37.5	0.6	8-8	36.3-36.1	36.1	東京	201905040812	3歳以上1勝クラス	201905040812	01029	武士沢友	ダ	1600	488	-2	75.0
2019/10/15	曇	12	10	7	8	20.5	8	4	57.0	稍	1:38.0	0.3	5-2	35.5-37.5	37.6	東京	201905040312	3歳以上1勝クラス	201905040312	01029	武士沢友	ダ	1600	490	0	110.0
2019/07/14	曇	12	15	6	11	24.4	10	7	57.0	重	1:46.0	0.8	7-7-5-6	30.8-37.3	37.8	福島	201903020612	3歳以上1勝クラス	201903020612	01029	武士沢友	ダ	1700	490	-4	0.0
2019/06/29	小雨	12	15	2	3	88.2	14	4	57.0	稍	1:46.5	0.7	13-13-14-14	29.6-38.2	37.9	福島	201903020112	3歳以上1勝クラス	201903020112	01029	武士沢友	ダ	1700	494	-7	110.0
2019/06/15	雨	12	14	1	1			除	57.0	不				35.4-37.1		東京	201905030512	3歳以上1勝クラス	201905030512	01029	武士沢友	ダ	1600	計不		0.0
2019/04/21	晴	11	10	4	4	4.6	3	1	56.0	稍	1:46.3	-0.3	4-4-4-1	0.0-40.9	40.5	高知	201954042111	Aー2	movie.html?race_id=201954042111	a0185	宮川実	ダ	1600	501	-1	70.0
2019/03/31	晴	9	11	6	6	9.5	4	3	56.0	重	1:46.9	0.3	6-6-6-2	0.0-40.6	40.5	高知	201954033109	清吾ご来場記念特別	movie.html?race_id=201954033109	a0185	宮川実	ダ	1600	502	10	14.0
2019/03/21	曇	9	9	6	6			取	56.0	不				0.0-39.6		高知	201954032109	Aー4	movie.html?race_id=201954032109	a0041	西川敏弘	ダ	1400	計不		0.0
2018/12/31	晴	7	8	3	3	2.7	1	3	56.0	重	1:46.6	0.6	6-6-4-3	0.0-41.1	41.2	高知	201854123107	年越しそば特別	movie.html?race_id=201854123107	05074	赤岡修次	ダ	1600	492	2	14.0
2018/12/15	晴	7	9	2	2	5.3	3	1	56.0	重	1:46.8	-0.5	1-1-1-1	0.0-40.1	40.1	高知	201854121507	高知県山茶花特別	movie.html?race_id=201854121507	a0185	宮川実	ダ	1600	490	3	70.0
2018/11/18	晴	9	10	7	8	2.2	1	5	56.0	重	1:31.5	0.6	7-5-3-3	0.0-41.0	40.7	高知	201854111809	AB混合	movie.html?race_id=201854111809	a0041	西川敏弘	ダ	1400	487	1	3.0
2018/11/03	晴	5	10	1	1	3.9	2	1	56.0	良	1:47.7	-0.8	6-4-4-1	0.0-41.3	41.1	高知	201854110305	Bー2	movie.html?race_id=201854110305	a0041	西川敏弘	ダ	1600	486	-7	50.0
2018/10/20	晴	11	11	7	8	3.6	3	9	56.0	良	1:35.5	3.0	7-6-6-10	0.0-39.8	42.2	高知	201854102011	室津川特別	movie.html?race_id=201854102011	a0185	宮川実	ダ	1400	493	6	0.0
2018/09/29	曇	11	10	7	8	1.3	1	2	56.0	不	1:44.9	1.4	3-2-2-2	0.0-38.9	40.2	高知	201854092911	秋葉山特別	movie.html?race_id=201854092911	a0185	宮川実	ダ	1600	487	-6	18.0
2018/09/16	晴	10	9	4	4	1.2	1	1	56.0	重	1:30.6	-0.3	7-6-4-1	0.0-40.0	39.0	高知	201854091610	一周年赤さん感謝特別	movie.html?race_id=201854091610	a0185	宮川実	ダ	1400	493	9	50.0
2018/08/26	晴	9	11	3	3	2.0	1	1	56.0	重	1:22.3	-1.3	7-7-5-1	0.0-39.1	38.4	高知	201854082609	木下智史の真打ち特別	movie.html?race_id=201854082609	a0185	宮川実	ダ	1300	484	-4	40.0
2018/07/21	晴	9	15	7	12	281.3	14	14	57.0	良	1:48.1	2.5	10-9-10-11	30.1-37.2	38.9	福島	201803020709	三陸特別(500万下)	201803020709	01051	嘉藤貴行	ダ	1700	488	-7	0.0
2018/06/12	晴	10	14	2	2	56.0	13	5	57.0	重	1:44.7	1.0	13-10-4-4	37.1-40.0	40.4	川崎	201845061210	ジューンスター賞	movie.html?race_id=201845061210	01051	嘉藤貴行	ダ	1600	495	5	40.0
2018/05/12	晴	8	15	1	1	229.1	14	9	57.0	稍	1:39.1	1.8	12-10	36.0-37.0	37.8	東京	201805020708	4歳以上500万下	201805020708	01051	嘉藤貴行	ダ	1600	490	0	0.0
2018/04/21	晴	8	16	8	15	71.3	11	10	57.0	良	1:39.6	2.0	13-13	36.2-37.2	37.8	東京	201805020108	4歳以上500万下	201805020108	01051	嘉藤貴行	ダ	1600	490	-1	0.0
2018/03/22	晴	10	12	4	4	8.6	3	9	57.0	重	1:31.3	4.9	11-12-8-8	35.3-39.0	41.8	浦和	201842032210	マルチフレンド特別	movie.html?race_id=201842032210	01009	柴田大知	ダ	1400	491	-3	0.0
2017/12/17	晴	2	16	5	9	15.3	5	8	56.0	良	1:14.1	1.0	12-11	35.9-37.2	37.0	中京	201707040602	3歳以上500万下	201707040602	01091	丹内祐次	ダ	1200	494	8	0.0
2017/12/03	晴	6	16	5	10	35.7	9	3	56.0	良	1:13.0	0.2	10-10	35.5-37.3	36.8	中京	201707040206	3歳以上500万下	201707040206	01096	大野拓弥	ダ	1200	486	-10	190.0
2017/11/05	晴	7	16	2	3	102.3	13	9	56.0	良	1:26.4	0.9	16-16	35.9-37.0	36.3	東京	201705050207	3歳以上500万下	201705050207	01009	柴田大知	ダ	1400	496	4	0.0
2017/07/01	曇	12	15	5	9	45.7	9	13	54.0	良	1:49.2	2.2	14-13-2-8	29.9-38.4	40.6	福島	201703020112	3歳以上500万下	201703020112	01009	柴田大知	ダ	1700	492	4	0.0
2017/05/28	晴	4	16	4	8	62.9	12	8	56.0	稍	1:24.7	0.8	7-7	35.2-36.3	36.5	東京	201705021204	3歳500万下	201705021204	01009	柴田大知	ダ	1400	488	2	0.0
2017/05/07	曇	2	16	6	12	15.5	6	1	56.0	良	1:26.3	-0.3	7-7	35.8-37.9	37.1	東京	201705020602	3歳未勝利	201705020602	01009	柴田大知	ダ	1400	486	0	500.0
2017/04/15	晴	2	16	8	16	2.9	1	4	56.0	稍	1:14.6	1.0	5-4	35.3-38.3	39.0	中山	201706030702	3歳未勝利	201706030702	01009	柴田大知	ダ	1200	486	-2	75.0
2017/04/02	晴	5	16	1	2	14.2	3	4	56.0	重	1:12.4	0.5	9-8	34.6-37.3	36.9	中山	201706030405	3歳未勝利	201706030405	01009	柴田大知	ダ	1200	488	0	75.0
2017/03/12	晴	3	16	5	9	15.9	7	5	56.0	良	1:13.8	0.2	2-2	36.0-37.6	37.7	中山	201706020603	3歳未勝利	201706020603	01009	柴田大知	ダ	1200	488	18	50.0
2016/10/30	曇	3	16	7	13	25.7	7	7	55.0	良	1:28.3	1.0	9-9	36.5-37.6	38.0	東京	201605040903	2歳未勝利	201605040903	01009	柴田大知	ダ	1400	470	0	0.0
2016/10/09	雨	1	15	4	7	10.3	5	4	55.0	不	1:19.6	0.5	7-5	29.3-37.5	37.5	東京	201605040201	2歳未勝利	201605040201	01009	柴田大知	ダ	1300	470	0	75.0
2016/09/10	晴	1	16	4	7	40.0	9	6	54.0	良	1:13.3	1.0	2-3	34.6-37.7	38.6	中山	201606040101	2歳未勝利	201606040101	01009	柴田大知	ダ	1200	470	8	0.0
2016/08/13	晴	1	16	2	3	23.2	8	10	53.0	良	1:10.8	1.0	11-10	34.1-35.7	35.5	新潟	201604020501	2歳未勝利	201604020501	01150	石川裕紀	芝	1200	462	0	0.0
2016/07/30	晴	5	18	5	10	36.8	11	7	54.0	良	1:23.4	1.0	11-11	34.8-36.0	35.8	新潟	201604020105	2歳新馬	201604020105	01118	宮崎北斗	芝	1400	462	0	0.0
