日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/23	曇	7	12	3	3	6.8	4	2	57.0	重	0:59.1	0.7	3-3	34.1-35.7	36.1	函館	201902010407	3歳以上1勝クラス	201902010407	01097	小島太一	ダ	1000	498	-8	300.0
2019/06/15	曇	7	8	7	8	3.0	1	5	57.0	良	1:00.0	0.7	7-6	34.2-36.6	36.7	函館	201902010107	3歳以上1勝クラス	201902010107	01097	小島太一	ダ	1000	506	-4	75.0
2019/04/14	曇	6	16	3	5	5.8	3	9	57.0	良	1:12.6	0.7	5-4	34.8-37.1	37.4	中山	201906030806	4歳以上500万下	201906030806	01097	小島太一	ダ	1200	510	2	0.0
2019/03/23	小雨	7	16	3	6	12.2	3	2	57.0	良	1:11.4	0.2	3-3	34.1-37.1	37.0	中山	201906030107	4歳以上500万下	201906030107	01097	小島太一	ダ	1200	508	-2	300.0
2019/03/03	雨	8	16	2	3	8.9	4	8	57.0	重	1:12.3	1.2	4-3	33.7-37.4	38.3	中山	201906020408	4歳以上500万下	201906020408	01097	小島太一	ダ	1200	510	-2	0.0
2019/01/13	晴	5	15	6	12	14.6	4	3	57.0	良	1:12.1	0.1	6-5	33.1-38.9	38.1	中山	201906010405	4歳以上500万下	201906010405	01097	小島太一	ダ	1200	512	8	190.0
2018/12/16	曇	8	16	5	10	138.5	12	2	57.0	良	1:11.6	0.2	5-5	33.8-37.6	37.4	中山	201806050608	3歳以上500万下	201806050608	01097	小島太一	ダ	1200	504	14	300.0
2018/04/15	曇	6	16	8	15	8.2	3	12	57.0	稍	1:12.3	1.3	2-2	33.6-37.4	38.6	中山	201806030806	4歳以上500万下	201806030806	01018	和田竜二	ダ	1200	490	-6	0.0
2018/03/31	晴	8	16	1	1	6.6	4	12	55.0	良	1:13.6	1.0	1-1	34.7-37.9	38.9	中山	201806030308	4歳以上500万下	201806030308	01169	武藤雅	ダ	1200	496	6	0.0
2018/03/11	晴	7	16	8	16	21.2	7	5	57.0	稍	1:12.6	0.3	2-2	34.7-37.6	37.8	中山	201806020607	4歳以上500万下	201806020607	01097	小島太一	ダ	1200	490	-2	75.0
2018/02/24	晴	8	16	8	16	446.7	15	5	57.0	良	1:12.6	0.2	2-1	34.7-37.7	37.9	中山	201806020108	4歳以上500万下	201806020108	01097	小島太一	ダ	1200	492	-2	75.0
2018/01/06	晴	4	16	5	9	122.1	14	12	56.0	良	1:13.1	1.6	9-11	33.9-37.6	38.6	中山	201806010104	4歳以上500万下	201806010104	01025	勝浦正樹	ダ	1200	494	3	0.0
2017/09/21	晴	10	12	7	9	6.1	3	10	56.0	良	1:32.5	3.4	5-5-3-6	37.1-39.0	42.0	浦和	201742092110	マルチサンド特別	201742092110	01096	大野拓弥	ダ	1400	491	-2	0.0
2017/07/20	晴	10	12	6	8	4.7	3	3	56.0	良	1:29.9	0.6	2-2-2-2	36.3-39.8	40.3	浦和	201742072010	マルチヒーロー特別	201742072010	01096	大野拓弥	ダ	1400	493	3	80.0
2017/05/28	晴	4	16	7	14	308.0	16	14	56.0	稍	1:25.4	1.5	4-4	35.2-36.3	37.5	東京	201705021204	3歳500万下	201705021204	01025	勝浦正樹	ダ	1400	490	1	0.0
2017/03/28	晴	6	12	7	9	3.7	1	1	56.0	重	1:30.1	-0.5	3-3-3-2	37.2-39.3	39.0	浦和	201742032806	ツインエース特別	201742032806	01025	勝浦正樹	ダ	1400	489	15	200.0
2017/01/07	晴	3	16	3	5	11.3	6	10	56.0	良	1:14.1	0.5	10-10	34.3-39.3	38.6	中山	201706010203	3歳未勝利	201706010203	01025	勝浦正樹	ダ	1200	474	2	0.0
2016/08/27	晴	1	12	6	7	16.7	4	4	54.0	良	1:00.2	1.1	5-4	34.9-35.8	36.6	札幌	201601020301	2歳未勝利	201601020301	01025	勝浦正樹	ダ	1000	472	-8	75.0
2016/08/13	晴	1	13	7	10	19.1	6	8	54.0	良	1:48.6	3.6	3-3-3-4	29.8-37.4	40.4	札幌	201601010501	2歳未勝利	201601010501	01025	勝浦正樹	ダ	1700	480	-4	0.0
2016/07/31	晴	6	11	2	2	26.9	9	4	54.0	稍	1:48.0	1.3	1-1-1-2	30.4-37.9	39.2	札幌	201601010206	2歳新馬	201601010206	01025	勝浦正樹	ダ	1700	484	0	110.0
