日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	11	10	8	9	96.2	10	3	54.0	重	1:47.4	0.9	4-6-9-5	0.0-41.7	40.3	高知	202054111411	立冬特別	202054111411	a02da	妹尾浩一	ダ	1600	450	2	12.0
2020/10/31	晴	10	10	8	10	14.3	5	2	51.0	稍	1:26.0	0.5	2-2-1-1	0.0-40.3	40.8	高知	202054103110	C2ー3	202054103110	05615	井上瑛太	ダ	1300	448	-5	17.5
2020/05/23	晴	11	11	6	7	19.8	6	11	54.0	稍	1:34.1	3.6	3-7-9-11	0.0-39.8	41.6	高知	202054052311	小満特別	202054052311	a02da	妹尾浩一	ダ	1400	453	-2	0.0
2020/05/09	雨	11	9	2	2			取	54.0	重				0.0-39.3		高知	202054050911	新緑特別	202054050911	a02da	妹尾浩一	ダ	1600	計不		0.0
2020/05/04	曇	8	12	5	5	3.0	1	5	53.0	重	1:25.1	1.5	2-3-3-5	0.0-39.1	40.3	高知	202054050408	C1イC2イ混合	202054050408	a0185	宮川実	ダ	1300	455	-1	2.0
2020/04/25	晴	11	10	1	1	2.6	2	3	54.0	稍	1:25.1	0.1	1-1-1-2	0.0-40.3	40.4	高知	202054042511	穀雨特別	202054042511	05074	赤岡修次	ダ	1300	456	2	12.0
2020/04/11	曇	12	12	8	11	4.5	2	2	54.0	良	1:32.2	0.2	1-1-1-2	0.0-39.8	40.0	高知	202054041112	ファイナルレース	202054041112	a0185	宮川実	ダ	1400	454	-3	17.5
2020/03/24	晴	6	8	2	2	37.1	7	1	54.0	稍	1:48.2	-0.3	2-2-1-2	0.0-41.5	41.5	高知	202054032406	Bー2	202054032406	a02da	妹尾浩一	ダ	1600	457	-6	60.0
2020/03/10	曇	4	12	3	3	74.3	8	11	54.0	不	1:33.0	2.4	6-9-9-12	0.0-40.5	41.1	高知	202054031004	はりまや盃	202054031004	a02da	妹尾浩一	ダ	1400	463	6	0.0
2020/03/01	雨	6	8	2	2	31.7	5	7	53.0	不	1:47.0	1.4	1-1-2-5	0.0-39.9	41.2	高知	202054030106	一八中学入学記念特別	202054030106	a0185	宮川実	ダ	1600	457	-4	0.0
2020/02/11	晴	9	9	8	8	35.6	6	9	54.0	稍	1:35.5	2.5	4-6-5-9	0.0-40.0	41.5	高知	202054021109	Bー2	202054021109	a02da	妹尾浩一	ダ	1400	461	-4	0.0
2020/01/26	曇	8	9	1	1	27.4	7	7	53.0	不	1:31.6	1.7	4-7-9-9	0.0-39.1	39.3	高知	202054012608	ハニー12周年特別	202054012608	05542	高松亮	ダ	1400	465	2	0.0
2020/01/12	曇	4	11	2	2	97.1	8	10	55.0	不	1:33.2	2.7	4-9-10-11	0.0-39.6	40.7	高知	202054011204	ベラトリックス特別	202054011204	05542	高松亮	ダ	1400	463	1	0.0
2020/01/01	晴	10	9	8	10	4.4	2	3	54.0	不	1:31.8	1.1	1-1-1-2	0.0-38.5	39.6	高知	202054010110	Bー2	202054010110	a0185	宮川実	ダ	1400	462	-7	12.0
2019/12/21	曇	6	10	1	1	41.6	6	9	53.0	重	1:35.4	1.7	1-1-1-3	0.0-41.3	43.0	高知	201954122106	愛馬の塚特別	201954122106	a0185	宮川実	ダ	1400	469	19	0.0
2019/07/06	曇	5	11	7	9	89.8	10	6	56.0	重	1:24.8	1.5	5-6-7-10	0.0-40.2	39.7	高知	201954070605	ヴェガ特別	201954070605	a02da	妹尾浩一	ダ	1300	450	4	0.0
2019/06/23	雨	11	11	6	7	23.2	6	10	54.0	不	1:45.5	2.6	2-2-2-7	0.0-40.0	42.3	高知	201954062311	パール特別	201954062311	a0185	宮川実	ダ	1600	446	-3	0.0
2019/06/09	晴	10	11	5	5	83.8	10	4	54.0	重	1:45.2	2.5	1-1-2-2	0.0-39.2	41.6	高知	201954060910	Aー2	201954060910	a02da	妹尾浩一	ダ	1600	449	4	10.5
2019/05/19	雨	10	9	6	6	36.5	7	9	51.0	稍	1:33.2	2.1	5-9-9-9	0.0-40.1	39.4	高知	201954051910	エメラルド特別	201954051910	05614	妹尾将充	ダ	1400	445	1	0.0
2019/05/03	晴	10	7	4	4	37.2	6	4	54.0	重	1:45.0	1.1	1-2-2-4	0.0-38.7	39.6	高知	201954050310	とれせんリポート特別	201954050310	a02da	妹尾浩一	ダ	1600	444	-7	10.5
2019/04/20	晴	5	12	6	7	41.3	8	9	56.0	重	1:34.9	1.3	1-1-3-6	0.0-42.1	43.3	高知	201954042005	スピカ特別	201954042005	a02da	妹尾浩一	ダ	1400	451	3	0.0
2019/03/31	晴	11	10	7	8	45.2	9	8	54.0	重	1:47.9	2.1	1-1-1-6	0.0-40.1	42.2	高知	201954033111	Aー2	201954033111	a02da	妹尾浩一	ダ	1600	448	-3	0.0
2019/03/11	晴	7	10	4	4	32.3	6	3	54.0	不	1:44.3	0.7	3-3-3-4	0.0-40.4	40.2	高知	201954031107	30年度卒業記念特別	201954031107	a02da	妹尾浩一	ダ	1600	451	2	14.0
2019/02/24	晴	11	8	8	8	39.0	7	7	54.0	重	1:49.0	4.2	3-3-6-8	0.0-40.9	43.4	高知	201954022411	Aー2	201954022411	a02da	妹尾浩一	ダ	1600	449	2	0.0
2019/02/10	晴	11	8	6	6	11.5	6	6	54.0	重	1:32.9	2.4	3-3-3-5	0.0-40.2	42.2	高知	201954021011	Aー2	201954021011	a02da	妹尾浩一	ダ	1400	447	-3	0.0
2019/01/14	晴	7	7	3	3	55.4	6	5	55.0	重	1:31.4	1.9	2-3-5-6	0.0-39.0	40.4	高知	201954011407	大高坂賞(G)	201954011407	a02da	妹尾浩一	ダ	1400	450	4	25.0
2019/01/06	晴	11	7	3	3	75.8	6	1	54.0	重	1:31.2	-0.1	1-1-1-2	0.0-38.5	38.5	高知	201954010611	ガーネット特別	201954010611	a02da	妹尾浩一	ダ	1400	446	-1	80.0
2018/12/15	晴	7	9	3	3	77.7	7	4	54.0	重	1:47.9	1.1	1-2-2-3	0.0-40.1	41.1	高知	201854121507	高知県山茶花特別	201854121507	a02da	妹尾浩一	ダ	1600	447	4	10.5
2018/12/02	曇	7	8	5	5	11.5	6	7	54.0	重	1:33.1	3.1	2-2-2-7	0.0-39.4	42.3	高知	201854120207	ターコイズ特別	201854120207	a0185	宮川実	ダ	1400	443	3	0.0
2018/11/18	晴	10	10	4	4	54.1	7	5	54.0	重	1:31.5	1.1	4-5-5-6	0.0-40.7	40.2	高知	201854111810	Aー2	201854111810	a02da	妹尾浩一	ダ	1400	440	-4	3.0
2018/10/27	晴	5	10	7	8	7.6	3	4	56.0	重	1:33.0	1.0	2-2-3-3	0.0-40.4	41.0	高知	201854102705	ミラク特別	201854102705	a0185	宮川実	ダ	1400	444	-1	8.0
2018/10/21	晴	7	11	1	1	44.9	7	6	54.0	良	1:33.5	1.9	6-5-6-7	0.0-41.1	41.5	高知	201854102107	Aー2	201854102107	a0185	宮川実	ダ	1400	445	9	0.0
2018/07/09	晴	5	9	1	1	15.0	5	5	56.0	不	1:23.4	0.7	3-4-4-4	0.0-39.4	39.5	高知	201854070905	ヴェガ特別	201854070905	a0185	宮川実	ダ	1300	436	6	4.0
2018/07/07	雨	5	0	1	1				56.0	不						高知	201854070705	ヴェガ特別	201854070705	a0185	宮川実	ダ	1300	計不		0.0
2018/06/17	晴	10	9	2	2	4.1	3	7	54.0	重	1:47.9	1.1	4-5-7-7	0.0-41.5	41.1	高知	201854061710	Aー2	201854061710	a0185	宮川実	ダ	1600	430	-7	0.0
2018/05/26	晴	10	12	3	3	3.1	2	3	54.0	重	1:26.0	0.6	1-2-3-3	0.0-40.7	40.9	高知	201854052610	AイBイ混合	201854052610	a0185	宮川実	ダ	1300	437	0	3.0
2018/05/03	晴	10	11	3	3	5.4	3	6	54.0	不	1:46.4	1.7	4-5-5-6	0.0-40.9	41.8	高知	201854050310	Aー2	201854050310	a0185	宮川実	ダ	1600	437	-1	0.0
2018/04/21	晴	5	10	4	4	39.7	6	2	56.0	稍	1:31.7	0.2	2-2-2-2	0.0-39.8	39.8	高知	201854042105	スピカ特別	201854042105	a0185	宮川実	ダ	1400	438	-6	24.0
2018/03/25	晴	8	9	7	8	2.2	1	1	54.0	重	1:47.6	-0.5	2-2-2-1	0.0-39.8	39.7	高知	201854032508	Aー3	201854032508	a0185	宮川実	ダ	1600	444	2	60.0
2018/03/11	晴	7	9	4	4	92.4	8	9	55.0	重	1:32.5	2.6	1-1-3-7	0.0-38.7	41.2	高知	201854031107	御厨人窟賞(G)	201854031107	a0185	宮川実	ダ	1400	442	-1	0.0
2018/02/25	小雨	8	11	7	9	5.2	3	1	54.0	稍	1:49.0	-0.3	4-4-3-3	0.0-41.3	40.9	高知	201854022508	ファイト君誕生日特別	201854022508	a0185	宮川実	ダ	1600	443	2	60.0
2018/02/12	晴	10	8	5	5	4.4	2	1	54.0	不	1:47.3	-0.5	2-2-2-1	0.0-41.0	40.6	高知	201854021210	Bー2	201854021210	a0185	宮川実	ダ	1600	441	4	50.0
2018/01/28	曇	11	11	3	3	8.8	4	9	55.0	重	1:34.3	2.6	2-2-2-5	0.0-41.1	43.4	高知	201854012811	ベラトリックス特別	201854012811	a0185	宮川実	ダ	1400	437	1	0.0
2018/01/16	晴	11	10	3	3			取	54.0	重				0.0-40.7		高知	201854011611	新荘川特別	201854011611	a02da	妹尾浩一	ダ	1400	計不		0.0
2018/01/01	晴	7	12	5	6	1.4	1	1	54.0	重	1:32.1	0.0	1-1-1-2	0.0-40.0	40.0	高知	201854010107	破魔矢特別	201854010107	a0185	宮川実	ダ	1400	436	2	50.0
2017/12/10	曇	10	12	5	5	3.6	2	1	54.0	重	1:33.3	-0.3	1-1-1-2		40.8	高知	201754121010	定別當清彦誕生特別	201754121010	a0185	宮川実	ダ	1400	434	0	40.0
2017/11/26	小雨	7	11	6	7	8.4	4	7	54.0	重	1:46.4	1.8	1-1-1-5		40.3	高知	201754112607	土佐秋月賞(G)	201754112607	a0185	宮川実	ダ	1600	434	1	0.0
2017/11/12	晴	10	11	8	11	7.5	2	2	54.0	稍	1:25.2	0.1	1-1-1-1		40.6	高知	201754111210	谷やん誕生前夜祭特別	201754111210	a0185	宮川実	ダ	1300	433	4	10.0
2017/10/29	晴	9	10	2	2	1.6	1	10	54.0	不	1:49.6	3.8	1-2-3-9		45.2	高知	201754102909	C1ー3	201754102909	a0185	宮川実	ダ	1600	429	-2	0.0
2017/10/15	雨	7	12	7	9	4.5	3	8	54.0	不	2:08.5	3.1	1-1-1-4		43.9	高知	201754101507	黒潮菊花賞(G)	201754101507	a0185	宮川実	ダ	1900	431	1	0.0
2017/06/18	晴	7	12	7	10	24.4	5	2	54.0	良	2:09.4	1.0	1-1-1-1		42.2	高知	201754061807	高知優駿[地方交流(G)	201754061807	a0185	宮川実	ダ	1900	430	0	125.0
2017/05/14	晴	7	9	2	2	12.5	5	2	54.0	不	1:30.4	0.4	1-1-1-1		39.9	高知	201754051407	黒潮皐月賞(G)	201754051407	a0185	宮川実	ダ	1400	430	3	40.0
2017/04/22	晴	11	9	6	6	8.1	3	1	54.0	重	1:25.3	-0.4	1-1-1-1		40.1	高知	201754042211	穀雨特別	201754042211	a0185	宮川実	ダ	1300	427	-5	40.0
2017/04/09	晴	1	11	8	10	1.9	1	1	54.0	不	1:30.9	-0.2	1-1-1-1		39.5	高知	201754040901	C2ー13	201754040901	a0185	宮川実	ダ	1400	432	-2	30.0
2017/03/20	曇	7	10	1	1	26.8	5	2	54.0	良	1:25.7	0.1	1-1-1-1		40.2	高知	201754032007	土佐春花賞(G)	201754032007	a0185	宮川実	ダ	1300	434	-4	40.0
2016/12/18	晴	2	12	3	3	1.4	1	1	54.0	重	1:26.5	-0.1	1-1-1-1		41.0	高知	201654121802	比江山史跡特別	201654121802	a0185	宮川実	ダ	1300	438	-4	30.0
2016/12/10	晴	3	8	7	7	7.0	3	4	54.0	重	1:25.8	1.7	2-2-2-4		40.8	高知	201654121003	うんと特別	201654121003	a0185	宮川実	ダ	1300	442	5	1.2
2016/11/23	雨	11	10	6	6	13.6	3	2	54.0	不	1:32.0	0.0	1-1-1-1		40.0	高知	201654112311	黒潮ジュニアチャンピ(G)	201654112311	a0185	宮川実	ダ	1400	437	-4	20.0
2016/11/06	曇	7	10	7	8	15.8	5	9	53.0	重	1:28.1	3.5	3-5-7-10		43.0	高知	201654110607	ポインセチア特別	201654110607	a0185	宮川実	ダ	1300	441	1	0.0
2016/10/23	曇	5	10	1	1	17.3	4	4	53.0	不	1:32.5	0.7	1-1-1-2		40.9	高知	201654102305	高知競馬最高!特別	201654102305	a0185	宮川実	ダ	1400	440	-3	1.2
2016/10/01	曇	3	10	5	5	1.7	1	1	53.0	重	1:26.8	-0.2	1-1-1-1		40.6	高知	201654100103	葉ゴボウのきんぴら特	201654100103	a0185	宮川実	ダ	1300	443	2	14.0
2016/09/11	晴	1	10	4	4	3.7	2	1	54.0	良	0:49.7	-0.3	1-2		36.8	高知	201654091101	2歳ー1	201654091101	a0185	宮川実	ダ	800	441	1	14.0
2016/08/13	晴	1	5	3	3	3.6	2	1	54.0	良	0:50.7	-0.4	1-1		37.8	高知	201654081301	2歳ー1	201654081301	a0185	宮川実	ダ	800	440	-5	14.0
2016/07/24	曇	1	5	5	5	1.4	1	2	54.0	良	0:51.8	0.5	1-2		38.4	高知	201654072401	2歳新馬(新馬)	201654072401	a0185	宮川実	ダ	800	445	0	12.5
