日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/19	晴	12	12	5	5	22.1	7	2	53.0	不	1:25.2	0.3	2-2-2-2	0.0-40.3	40.4	高知	202154091912	ファイナルレース	movie.html?race_id=202154091912	05610	岡遼太郎	ダ	1300	468	-4	17.5
2021/09/04	晴	4	9	2	2	56.3	6	7	53.0	良	1:27.9	0.6	1-1-1-2	0.0-41.3	41.9	高知	202154090404	水晶文旦のマーマレー	movie.html?race_id=202154090404	05610	岡遼太郎	ダ	1300	472	-1	0.0
2021/08/21	雨	6	10	8	9	7.5	3	7	53.0	不	1:26.6	2.5	5-4-4-5	0.0-38.9	40.8	高知	202154082106	C3ー13	movie.html?race_id=202154082106	05610	岡遼太郎	ダ	1300	473	-2	0.0
2021/07/17	雨	6	11	2	2	14.1	2	4	53.0	不	0:50.2	1.5	2-2	0.0-36.0	37.3	高知	202154071706	C3ー13	movie.html?race_id=202154071706	05610	岡遼太郎	ダ	800	475	5	7.5
2021/07/04	曇	8	11	8	11	18.4	7	4	55.0	重	1:26.0	0.8	3-2-2-3	0.0-40.4	41.0	高知	202154070408	早く集まりたいね特別	movie.html?race_id=202154070408	05614	妹尾将充	ダ	1300	470	1	7.5
2021/06/20	曇	9	10	7	8	7.9	3	2	53.0	不	1:26.0	1.7	2-2-3-2	0.0-40.0	41.3	高知	202154062009	C3ー16	movie.html?race_id=202154062009	05610	岡遼太郎	ダ	1300	469	-2	17.5
2021/05/29	晴	3	9	4	4	45.8	4	7	53.0	不	1:35.2	3.4	3-3-3-4	0.0-41.2	44.0	高知	202154052903	C3ー15	movie.html?race_id=202154052903	05610	岡遼太郎	ダ	1400	471	1	0.0
2021/05/16	曇	11	12	8	12	5.0	2	2	55.0	不	1:25.2	0.1	1-1-1-1	0.0-41.1	41.2	高知	202154051611	ファイナルレース	movie.html?race_id=202154051611	05614	妹尾将充	ダ	1300	470	-10	17.5
2021/05/03	晴	7	12	3	3	193.6	10	8	53.0	重	1:27.6	2.4	4-3-3-5	0.0-40.0	41.9	高知	202154050307	C3ー19	movie.html?race_id=202154050307	05610	岡遼太郎	ダ	1300	480	3	0.0
2021/04/18	晴	3	12	7	10	94.9	7	8	53.0	重	1:29.4	3.5	4-5-5-6	0.0-41.7	43.9	高知	202154041803	C3ー20	movie.html?race_id=202154041803	05610	岡遼太郎	ダ	1300	477	6	0.0
2021/03/24	晴	2	11	2	2	92.6	8	8	55.0	重	1:29.1	2.8	5-5-7-8	0.0-40.9	42.5	高知	202154032402	C3ー9	movie.html?race_id=202154032402	05614	妹尾将充	ダ	1300	471	2	0.0
2021/03/09	曇	10	12	2	2	12.8	6	2	54.0	重	1:27.9	0.5	7-6-3-2	0.0-40.9	41.1	高知	202154030910	ファイナルレース	movie.html?race_id=202154030910	05614	妹尾将充	ダ	1300	469	0	17.5
2021/02/23	晴	11	12	5	6	26.0	11	3	54.0	稍	1:28.6	1.8	2-2-3-3	0.0-41.2	42.8	高知	202154022311	ファイナルレース	movie.html?race_id=202154022311	05614	妹尾将充	ダ	1300	469	2	10.0
2021/02/09	晴	11	12	6	8	30.9	10	12	54.0	稍	1:30.0	2.0	11-11-8-10	0.0-41.9	41.8	高知	202154020911	ファイナルレース	movie.html?race_id=202154020911	05614	妹尾将充	ダ	1300	467	0	0.0
2021/01/26	雨	11	12	8	11	16.2	9	5	54.0	不	1:26.9	0.8	6-5-5-5	0.0-40.9	40.8	高知	202154012611	ファイナルレース	movie.html?race_id=202154012611	05614	妹尾将充	ダ	1300	467	-10	5.0
2021/01/12	曇	2	8	7	7	56.2	7	6	54.0	重	1:52.1	4.2	5-5-5-7	0.0-42.0	44.8	高知	202154011202	C3ー17	movie.html?race_id=202154011202	05614	妹尾将充	ダ	1600	477	7	0.0
2021/01/01	晴	2	11	5	5	111.2	7	6	54.0	重	1:27.9	2.7	10-10-10-7	0.0-40.2	40.5	高知	202154010102	C3ー19	movie.html?race_id=202154010102	05614	妹尾将充	ダ	1300	470	-3	0.0
2020/12/20	晴	12	12	5	6	114.0	12	8	54.0	良	1:35.6	1.1	9-9-10-6	0.0-42.7	42.7	高知	202054122012	ファイナルレース	movie.html?race_id=202054122012	05614	妹尾将充	ダ	1400	473	2	0.0
2020/12/06	晴	6	10	8	9	250.6	9	7	54.0	稍	1:28.3	1.4	4-5-5-6	0.0-40.8	41.5	高知	202054120606	C3ー18	movie.html?race_id=202054120606	05614	妹尾将充	ダ	1300	471	-2	0.0
2020/11/23	晴	6	12	2	2	154.3	9	8	54.0	不	1:35.4	4.3	7-6-6-7	0.0-39.2	42.6	高知	202054112306	C3ー18	movie.html?race_id=202054112306	05614	妹尾将充	ダ	1400	473	-5	0.0
2020/11/08	曇	6	12	8	11	112.5	10	8	56.0	不	1:28.1	3.4	6-6-7-8	0.0-39.5	42.1	高知	202054110806	C3ー18	movie.html?race_id=202054110806	a0256	西森将司	ダ	1300	478	9	0.0
2020/10/25	晴	6	12	7	10	176.7	9	6	54.0	不	1:33.3	2.1	4-4-4-5	0.0-39.8	41.4	高知	202054102506	C3ー17	movie.html?race_id=202054102506	05614	妹尾将充	ダ	1400	469	1	0.0
2020/09/23	晴	6	10	7	8	21.7	5	6	56.0	良	1:47.6	2.3	5-5-4	0.0-39.7	40.8	笠松	202047092306	サラ系C9組	movie.html?race_id=202047092306	05558	渡辺竜也	ダ	1600	468	-2	0.0
2020/09/10	雨	1	12	8	11	18.3	6	3	57.0	不	1:34.3	1.3	6-6-4	0.0-41.7	41.9	笠松	202047091001	サラ系C9・12組	movie.html?race_id=202047091001	05558	渡辺竜也	ダ	1400	470	-1	2.4
2020/08/27	曇	3	10	7	7	27.2	6	7	54.0	良	1:34.1	2.2	3-5-8	0.0-41.6	43.2	笠松	202047082703	サラ系C9・12組	movie.html?race_id=202047082703	a03df	東川慎	ダ	1400	471	-2	0.0
2020/08/12	晴	3	10	7	7	22.2	8	4	54.0	良	1:31.2	1.1	2-2-2	0.0-40.6	41.5	笠松	202047081203	サラ系C12・15組	movie.html?race_id=202047081203	a03df	東川慎	ダ	1400	473	8	1.7
2020/06/18	雨	5	9	5	5	29.2	5	4	53.0	稍	1:32.5	1.9	1-2-3	0.0-38.4	40.3	笠松	202047061805	新型コロナ対策医療従	movie.html?race_id=202047061805	a03df	東川慎	ダ	1400	465	1	1.7
2020/06/04	晴	4	11	1	1	41.5	6	7	52.0	良	1:31.5	2.2	1-1-2	0.0-39.2	41.4	笠松	202047060404	サラ系C9組	movie.html?race_id=202047060404	a0422	深澤杏花	ダ	1400	464	0	0.0
2020/05/21	曇	8	10	5	5	139.2	8	5	52.0	良	1:30.0	1.5	4-5-5	0.0-39.9	40.6	笠松	202047052108	サラ系C9組	movie.html?race_id=202047052108	a0422	深澤杏花	ダ	1400	464	1	1.2
2020/05/08	晴	8	8	1	1	31.1	6	7	52.0	良	1:32.1	2.6	4-6-6	0.0-39.6	41.2	笠松	202047050808	サラ系C10組	movie.html?race_id=202047050808	a0422	深澤杏花	ダ	1400	463	0	0.0
2020/04/29	晴	6	10	3	3	17.2	5	5	52.0	良	1:30.2	0.5	1-1-1	0.0-40.4	40.9	笠松	202047042906	サラ系C8組	movie.html?race_id=202047042906	a0422	深澤杏花	ダ	1400	463	2	1.2
2020/04/16	晴	3	7	4	4	14.3	3	7	56.0	良	1:33.4	2.5	1-3-6	0.0-40.8	43.3	笠松	202047041603	サラ系C11組	movie.html?race_id=202047041603	05588	山下雅之	ダ	1400	461	1	0.0
2020/04/02	晴	3	10	3	3	77.6	9	6	56.0	重	1:46.6	3.3	5-5-6	0.0-40.4	41.7	笠松	202047040203	サラ系C9組	movie.html?race_id=202047040203	05588	山下雅之	ダ	1600	460	-2	0.0
2020/03/19	晴	2	10	5	5	53.2	6	7	56.0	良	1:30.7	2.2	4-4-4	0.0-38.1	39.3	笠松	202047031902	サラ系C8組	movie.html?race_id=202047031902	05451	吉井友彦	ダ	1400	462	5	0.0
2020/03/05	曇	8	10	2	2	38.1	6	5	56.0	良	1:46.6	2.7	1-3-3	0.0-38.7	41.4	笠松	202047030508	サラ系C9組	movie.html?race_id=202047030508	05451	吉井友彦	ダ	1600	457	1	1.2
2020/02/19	晴	10	8	5	5	28.3	6	3	56.0	良	1:45.9	0.4	1-1-1	0.0-39.0	39.4	笠松	202047021910	寒桜賞	movie.html?race_id=202047021910	05588	山下雅之	ダ	1600	456	1	2.4
2020/02/06	晴	4	8	2	2	20.8	5	7	56.0	良	1:31.8	1.7	1-4-6	0.0-40.4	42.1	笠松	202047020604	好きです笠松競馬	movie.html?race_id=202047020604	05588	山下雅之	ダ	1400	455	3	0.0
2020/01/16	曇	5	11	1	1	28.0	4	4	56.0	良	1:34.6	1.7	3-3-4	0.0-39.5	40.7	名古屋	202048011605	C11組	movie.html?race_id=202048011605	a02e0	村上弘樹	ダ	1400	452	6	2.7
2020/01/04	晴	9	11	1	1	191.5	8	9	56.0	良	1:35.0	3.5	7-8-9	0.0-40.4	41.5	名古屋	202048010409	C9組	movie.html?race_id=202048010409	a02e0	村上弘樹	ダ	1400	446	5	0.0
2019/12/13	晴	6	10	6	6	95.0	7	9	56.0	良	1:34.4	3.9	5-6-9	0.0-39.8	41.8	名古屋	201948121306	C5組	movie.html?race_id=201948121306	a02e0	村上弘樹	ダ	1400	441	-4	0.0
2019/11/28	曇	6	11	8	10	65.8	7	11	56.0	良	1:34.9	2.6	7-7-9	0.0-39.6	41.3	名古屋	201948112806	C11組	movie.html?race_id=201948112806	05558	渡辺竜也	ダ	1400	445	-2	0.0
2019/06/14	曇	12	9	2	2	33.9	7	8	56.0	良	1:33.7	3.1	6-7-7	0.0-38.9	40.9	名古屋	201948061412	四谷の千枚田特別	movie.html?race_id=201948061412	05557	加藤聡一	ダ	1400	447	0	0.0
2019/05/16	晴	6	9	2	2	6.5	3	1	56.0	稍	1:31.6	-1.2	1-1-1	0.0-40.0	40.0	名古屋	201948051606	C9組	movie.html?race_id=201948051606	05557	加藤聡一	ダ	1400	447	-4	27.0
2019/05/06	晴	5	10	7	8	9.1	4	10	56.0	良	1:34.2	2.6	6-6-9	0.0-39.6	41.4	名古屋	201948050605	信宏麻里菜麻有海音麻	movie.html?race_id=201948050605	05557	加藤聡一	ダ	1400	451	-2	0.0
2019/04/19	曇	3	9	7	7	11.9	4	2	56.0	稍	1:32.3	0.2	1-1-2	0.0-39.8	40.0	名古屋	201948041903	C6組	movie.html?race_id=201948041903	05557	加藤聡一	ダ	1400	453	-4	7.6
2019/03/29	晴	7	11	7	9	66.8	7	6	56.0	良	1:32.6	2.8	8-8-6	0.0-39.1	40.7	名古屋	201948032907	C2組	movie.html?race_id=201948032907	a02e0	村上弘樹	ダ	1400	457	-4	0.0
2019/03/15	晴	7	9	2	2	22.4	4	4	56.0	良	1:32.5	0.4	4-4-6	0.0-40.1	40.1	名古屋	201948031507	智大・彩乃結婚記念	movie.html?race_id=201948031507	a02e0	村上弘樹	ダ	1400	461	-2	2.0
2019/02/28	雨	7	9	8	8	3.8	3	2	56.0	不	1:34.4	1.5	2-2-2	0.0-40.1	41.4	名古屋	201948022807	C7組	movie.html?race_id=201948022807	05557	加藤聡一	ダ	1400	463	-7	5.8
2019/02/14	晴	7	11	8	10	15.8	4	7	56.0	良	1:34.3	1.9	3-3-3	0.0-40.4	42.0	名古屋	201948021407	C6組	movie.html?race_id=201948021407	05489	今井貴大	ダ	1400	470	2	0.0
2019/01/31	曇	7	10	7	7	6.1	4	7	56.0	良	1:33.9	1.8	2-2-4	0.0-40.1	41.7	名古屋	201948013107	C9組	movie.html?race_id=201948013107	05489	今井貴大	ダ	1400	468	-11	0.0
2019/01/04	晴	10	8	1	1	8.4	3	8	56.0	良	1:48.9	2.0	1-1-2	0.0-40.9	42.9	名古屋	201948010410	七福神特別	movie.html?race_id=201948010410	05489	今井貴大	ダ	1600	479	-1	0.0
2018/11/30	晴	7	9	5	5	32.0	6	9	56.0	良	1:33.0	2.8	5-7-8	0.0-38.1	40.2	名古屋	201848113007	C2組	movie.html?race_id=201848113007	05171	岡部誠	ダ	1400	480	8	0.0
2018/11/02	晴	7	10	6	6	2.4	2	2	56.0	良	1:31.3	0.7	1-1-1	0.0-39.0	39.7	名古屋	201848110207	山浦心則祝還暦おめで	movie.html?race_id=201848110207	05171	岡部誠	ダ	1400	472	10	5.8
2018/10/12	晴	6	9	4	4	1.6	1	3	56.0	良	1:32.2	0.4	3-3-3	0.0-41.0	39.8	名古屋	201848101206	C3組	movie.html?race_id=201848101206	05557	加藤聡一	ダ	1400	462	4	2.8
2018/09/28	晴	7	10	7	7	11.7	4	5	56.0	重	1:33.7	2.0	2-2-2	0.0-38.7	40.6	名古屋	201848092807	C2組	movie.html?race_id=201848092807	05557	加藤聡一	ダ	1400	458	-2	1.2
2018/09/14	曇	7	9	4	4	8.7	4	5	56.0	重	1:33.6	1.1	2-2-2	0.0-38.8	39.8	名古屋	201848091407	C2組	movie.html?race_id=201848091407	05557	加藤聡一	ダ	1400	460	-3	1.2
2018/08/30	晴	2	9	1	1	8.3	3	2	56.0	良	1:31.9	0.2	1-1-1	0.0-39.5	39.7	名古屋	201848083002	名古屋モーニングフィ	movie.html?race_id=201848083002	05557	加藤聡一	ダ	1400	463	5	5.8
2018/07/05	雨	8	8	8	8			除	56.0	不				0.0-38.9		名古屋	201848070508	C5組	movie.html?race_id=201848070508	05557	加藤聡一	ダ	1400	456	-2	0.0
2018/06/21	晴	7	9	2	2	1.3	1	3	56.0	重	1:33.1	0.2	1-1-2	0.0-41.7	41.9	名古屋	201848062107	清里千聖祝25歳生誕	movie.html?race_id=201848062107	05557	加藤聡一	ダ	1400	458	-2	2.8
2018/06/08	曇	11	9	1	1	5.4	4	6	56.0	重	1:32.0	0.8	4-4-5	0.0-39.3	39.6	名古屋	201848060811	四谷の千枚田特別	movie.html?race_id=201848060811	00839	戸部尚実	ダ	1400	460	3	0.0
2018/05/17	晴	4	7	6	6	2.1	2	1	56.0	良	0:49.8	-0.2	1	0.0-36.1	36.1	名古屋	201848051704	C10組	movie.html?race_id=201848051704	05557	加藤聡一	ダ	800	457	-1	23.0
2018/05/02	小雨	4	8	8	8	5.3	3	2	56.0	良	1:32.2	0.1	2-2-1	0.0-38.6	38.6	名古屋	201848050204	C13組	movie.html?race_id=201848050204	05557	加藤聡一	ダ	1400	458	-3	5.8
2018/04/18	晴	6	8	8	8	12.4	4	2	56.0	不	1:32.4	0.6	1-1-2	0.0-39.0	39.6	名古屋	201848041806	C13組	movie.html?race_id=201848041806	05557	加藤聡一	ダ	1400	461	-3	5.8
2018/04/11	雨	7	10	7	8	8.3	4	5	56.0	良	1:32.7	1.2	2-2-2	0.0-37.9	39.0	名古屋	201848041107	C13組	movie.html?race_id=201848041107	05557	加藤聡一	ダ	1400	464	0	1.2
2018/03/09	曇	4	10	1	1	6.2	4	1	56.0	不	1:19.2	-0.3	3-3-3-1	0.0-39.0	38.8	園田	201850030904	C3	movie.html?race_id=201850030904	05328	下原理	ダ	1230	464	0	25.0
2018/02/20	晴	5	10	7	8	3.9	2	6	56.0	良	1:35.6	1.3	2-2-2-3	0.0-41.3	42.6	園田	201850022005	C3一	movie.html?race_id=201850022005	05364	大山真吾	ダ	1400	464	-3	0.0
2018/02/01	雨	3	9	3	3	3.5	3	2	56.0	稍	1:34.5	0.6	4-4-3-3	0.0-40.7	40.9	園田	201850020103	C3二	movie.html?race_id=201850020103	05364	大山真吾	ダ	1400	467	1	7.0
2018/01/11	晴	3	10	8	10	4.4	3	5	56.0	重	1:34.4	2.3	3-4-4-5	0.0-39.9	41.8	園田	201850011103	C3二	movie.html?race_id=201850011103	05328	下原理	ダ	1400	466	5	1.5
2017/12/27	晴	3	10	2	2	2.9	2	6	56.0	稍	1:36.5	1.2	4-3-4-4		41.2	園田	201750122703	C3一	movie.html?race_id=201750122703	05364	大山真吾	ダ	1400	461	-5	0.0
2017/12/13	晴	3	10	8	9	2.8	2	2	56.0	良	1:33.3	0.1	1-1-1-1		40.8	園田	201750121303	C3一	movie.html?race_id=201750121303	05364	大山真吾	ダ	1400	466	4	6.0
2017/11/23	晴	4	10	7	8	34.1	6	8	56.0	重	1:32.2	1.2	3-3-3-4		40.1	園田	201750112304	C3一	movie.html?race_id=201750112304	05125	宮下康一	ダ	1400	462	-2	0.0
2017/11/02	晴	4	10	7	8	23.2	6	5	56.0	良	1:33.4	1.7	4-4-5-5		41.1	園田	201750110204	C3一	movie.html?race_id=201750110204	05364	大山真吾	ダ	1400	464	3	1.5
2017/10/13	曇	3	8	2	2	46.9	5	4	56.0	稍	1:34.5	3.6	3-3-4-4		40.7	園田	201750101303	C2三	movie.html?race_id=201750101303	a0259	高畑皓一	ダ	1400	461	8	2.8
2017/09/22	曇	8	9	3	3	174.8	9	8	55.0	重	1:21.8	2.2	7-7-7-8		40.7	園田	201750092208	C2	movie.html?race_id=201750092208	a0259	高畑皓一	ダ	1230	453	3	0.0
2017/07/14	晴	8	12	7	10	48.7	10	7	55.0	良	1:22.3	1.1	6-4-6-6		41.5	園田	201750071408	C2	movie.html?race_id=201750071408	05328	下原理	ダ	1230	450	-1	0.0
2017/06/23	晴	8	10	4	4	34.5	7	6	55.0	稍	1:33.4	1.7	5-5-2-4		42.3	園田	201750062308	3歳C1一	movie.html?race_id=201750062308	05217	田中学	ダ	1400	451	-3	0.0
2017/06/02	晴	3	9	4	4	41.6	7	5	55.0	稍	1:33.7	1.9	3-4-4-5		40.4	園田	201750060203	ゴールデンキウイ賞3	movie.html?race_id=201750060203	05328	下原理	ダ	1400	454	6	3.0
2017/05/19	晴	10	11	6	6	5.6	4	7	55.0	良	1:33.7	2.3	5-5-4-5		42.3	園田	201750051910	3歳C1	movie.html?race_id=201750051910	05390	吉村智洋	ダ	1400	448	0	0.0
2017/04/18	曇	4	12	3	3	12.6	5	2	55.0	不	1:30.9	0.2	6-6-4-3		39.2	園田	201750041804	3歳C1	movie.html?race_id=201750041804	05217	田中学	ダ	1400	448	-7	12.0
2017/03/31	雨	6	8	1	1	13.1	5	4	55.0	重	1:34.7	0.8	4-3-3-3		40.0	園田	201750033106	3歳C1	movie.html?race_id=201750033106	a0259	高畑皓一	ダ	1400	455	-1	3.6
2017/02/18	晴	5	13	1	1	287.4	13	13	56.0	稍	1:53.0	3.4	11-13	36.2-35.3	37.4	京都	201708020705	3歳未勝利	201708020705	01062	川島信二	芝	1800	456	4	0.0
2017/01/14	雪	3	16	5	10	204.5	13	14	54.0	稍	1:17.5	3.8	15-16	35.3-38.4	40.3	中京	201707010103	3歳未勝利	201707010103	01143	原田和真	ダ	1200	452	12	0.0
2016/10/22	曇	1	14	5	8	173.0	13	12	55.0	良	1:29.6	2.9	13-11	35.7-38.1	39.4	東京	201605040601	2歳未勝利	201605040601	01109	黛弘人	ダ	1400	440	6	0.0
2016/10/01	曇	2	16	6	12	267.8	15	14	53.0	良	1:12.0	1.5	6-5	34.7-35.8	37.0	中山	201606040702	2歳未勝利	201606040702	01143	原田和真	芝	1200	434	8	0.0
2016/07/10	晴	2	10	4	4	26.2	5	9	54.0	良	1:16.7	6.1	9-10	35.2-35.4	40.1	福島	201603020402	2歳未勝利	201603020402	00689	江田照男	芝	1200	426	4	0.0
2016/06/11	晴	5	18	2	3	171.8	15	9	51.0	良	1:26.5	0.9	4-4	37.6-34.8	35.5	東京	201605030305	2歳新馬	201605030305	01143	原田和真	芝	1400	422	0	0.0
