日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2005/07/20	晴	10	9	6	6		3	5	54.0	良	1:34.3	0.9	7-8-6-7			荒尾	200556072010	サラブレッド系Cー1		05276	高山伸一	ダ	1400	452	1	0.3
2005/07/05	雨	7	8	5	5		3	3	54.0	不	1:33.1	1.2	5-5-3-4			荒尾	200556070507	サラブレッド系Cー1		05276	高山伸一	ダ	1400	451	1	1.5
2005/06/22	曇	5	9	4	4		5	3	54.0	良	1:26.3	1.0	8-6-4			荒尾	200556062205	サラブレッド系Cー1		05276	高山伸一	ダ	1300	450	-4	1.5
2005/06/08	晴	5	9	1	1		2	6	54.0	良	1:26.7	1.6	5-4-4			荒尾	200556060805	サラブレッド系Cー1		05276	高山伸一	ダ	1300	454	-2	0.0
2005/05/24	曇	5	9	5	5		3	2	54.0	良	1:26.8	0.3	3-3-2			荒尾	200556052405	サラブレッド系Cー1		05276	高山伸一	ダ	1300	456	5	3.7
2005/05/08	曇	5	9	8	9		2	3	54.0	良	1:26.4	0.5	3-2-3			荒尾	200556050805	サラブレッド系Cー1		05276	高山伸一	ダ	1300	451	-3	1.5
2005/04/27	晴	2	8	4	4		4	3	54.0	良	1:26.8	0.7	5-4-4			荒尾	200556042702	サラブレッド系Cー1		00421	牧野孝光	ダ	1300	454	7	1.0
2005/04/12	曇	4	8	8	8		2	5	54.0	稍	1:34.3	1.6	4-5-5-5			荒尾	200556041204	サラブレッド系Cー1		a01a0	矢野猛	ダ	1400	447	4	0.3
2005/03/22	雨	4	9	6	6		5	4	54.0	不	1:32.8	1.0	4-3-3-4			荒尾	200556032204	サラブレッド系Cー1		00421	牧野孝光	ダ	1400	443	0	0.5
2005/03/09	晴	5	9	8	9		3	4	54.0	良	1:34.2	0.7	2-2-2-3			荒尾	200556030905	サラブレッド系Cー1		a01a0	矢野猛	ダ	1400	443	9	0.5
2005/02/23	晴	4	9	7	7		2	2	54.0	稍	1:33.9	0.0	3-3-2-2			荒尾	200556022304	サラブレッド系Cー1		a01a0	矢野猛	ダ	1400	434	-14	4.2
2005/02/09	曇	5	9	7	7		3	4	54.0	稍	1:33.8	0.8	1-1-1-3			荒尾	200556020905	サラブレッド系Cー1		a01a0	矢野猛	ダ	1400	448	16	0.5
2005/02/02	曇	3	8	6	6		1	1	54.0	重	1:26.2	-0.2	2-1-2			荒尾	200556020203	サラブレッド系Cー2		05397	吉留孝司	ダ	1300	432	5	16.0
2005/01/18	曇	1	8	3	3		1	3	54.0	稍	1:26.4	0.3	3-3-3			荒尾	200556011801	サラブレッド系Cー2		a01a0	矢野猛	ダ	1300	427	-16	1.6
2004/12/18	晴	4	10	3	3		10	6	54.0	良	1:29.4	0.5	3-2-2			高崎	200441121804	C415　普通		05048	木村芳晃	ダ	1330	443	10	0.0
2004/11/28	晴	2	9	7	7		2	3	54.0	良	1:34.6	1.2	2-3-5			高崎	200441112802	C413　普通		05048	木村芳晃	ダ	1400	433	-8	1.5
2004/11/06	晴	7	11	8	10		10	6	54.0	稍	1:33.5	1.7	2-3-5			高崎	200441110607	C49　普通		05048	木村芳晃	ダ	1400	441	-7	0.0
2004/10/25	晴	4	8	3	3		5	5	54.0	良	1:28.9	1.8	3-3-3			高崎	200441102504	C410　普通		05048	木村芳晃	ダ	1330	448	-4	1.2
2004/10/11	晴	3	9	8	8		1	2	54.0	重	1:33.0	1.2	2-2-2			高崎	200441101103	C513　普通		05024	早川順一	ダ	1400	452	0	3.4
2004/09/26	曇	2	10	3	3		4	5	53.0	稍	1:29.5	1.3	4-3-2			高崎	200441092602	C4　C515　普通		05048	木村芳晃	ダ	1330	452	2	1.2
2004/09/12	晴	4	10	4	4		8	7	54.0	良	1:34.4	1.2	5-8-7			高崎	200441091204	C4　C59　普通		05048	木村芳晃	ダ	1400	450	0	0.0
2004/08/30	曇	4	10	2	2		5	1	54.0	稍	1:29.0	-0.1	5-3-3			高崎	200441083004	C59　普通		05048	木村芳晃	ダ	1330	450	3	15.0
2004/08/15	曇	1	7	6	6		6	2	54.0	稍	1:29.1	0.5	2-2-2			高崎	200441081501	C514　普通		05048	木村芳晃	ダ	1330	447	2	3.4
2004/07/17	曇	4	9	8	9		4	5	54.0	良	1:34.2	1.3	4-3-4			高崎	200441071704	C511　普通		05312	平沢則雄	ダ	1400	445	2	1.2
2004/07/05	曇	2	11	6	7		2	2	54.0	良	1:29.0	0.0	4-2-2			高崎	200441070502	C510　普通		05048	木村芳晃	ダ	1330	443	-2	3.4
2004/06/21	曇	2	12	6	8		6	6	54.0	良	1:34.7	1.9	9-5-6			高崎	200441062102	C513　普通		05312	平沢則雄	ダ	1400	445	7	0.0
2004/05/30	曇	4	8	3	3		3	5	54.0	良	1:33.4	0.7	4-5-4			高崎	200441053004	C519　普通		05048	木村芳晃	ダ	1400	438	2	1.2
2004/05/08	曇	2	9	2	2		4	2	54.0	稍	1:32.8	0.2	2-3-3			高崎	200441050802	C517　普通		05048	木村芳晃	ダ	1400	436	-2	3.4
2004/04/11	晴	3	9	8	8		4	3	54.0	良	1:34.6	0.7	2-2-2			高崎	200441041103	C518　普通		05048	木村芳晃	ダ	1400	438	-4	1.5
2004/03/13	晴	3	8	2	2		4	2	54.0	良	1:29.0	0.0	1-1-1			高崎	200441031303	C520　普通		05048	木村芳晃	ダ	1330	442	-1	3.4
2004/03/02	晴	3	9	8	8		6	8	54.0	良	1:34.6	2.9	3-4-6			高崎	200441030203	C517　普通		05048	木村芳晃	ダ	1400	443	-3	0.0
2004/02/14	晴	1	8	2	2		1	2	54.0	良	1:29.7	0.1	1-1-1			高崎	200441021401	C527　普通		05048	木村芳晃	ダ	1330	446	0	3.4
2004/02/01	晴	1	11	5	5		7	4	55.0	良	1:33.6	1.6	6-6-6			高崎	200441020101	C522　普通		05312	平沢則雄	ダ	1400	446	2	1.3
2004/01/03	晴	1	6	3	3		1	1	54.0	良	1:29.1	-2.5	1-1-1			高崎	200441010301	C517　普通		05048	木村芳晃	ダ	1330	444	2	15.0
2003/12/22	晴	1	8	5	5		2	4	54.0	重	1:29.3	0.5	1-1-1			高崎	200341122201	C522　普通		05048	木村芳晃	ダ	1330	442	-1	1.3
2003/11/29	雨	1	10	2	2		3	2	54.0	重	1:31.6	0.9	4-1-1			高崎	200341112901	C524　普通		05048	木村芳晃	ダ	1400	443	3	3.4
2003/11/22	晴	2	11	5	5		1	6	54.0	稍	1:34.4	2.2	2-3-3			高崎	200341112202	C532　普通		05048	木村芳晃	ダ	1400	440	-10	0.0
2003/10/05	晴	3	15	8	15	51.9	8	11	52.0	良	1:15.8	2.4	3-4	34.8-38.6	40.9	中山	200306050803	3歳未勝利		01086	南田雅昭	ダ	1200	450	10	0.0
2003/09/14	晴	3	16	4	7	195.6	14	9	54.0	良	1:12.2	1.0	1-1	34.1-37.1	38.1	中山	200306050203	3歳未勝利		00662	伊藤暢康	芝	1200	440	7	0.0
2003/07/08	曇	10	12	6	8		5	10	54.0	不	1:24.5	3.3	12-12-12-9			上山	200337070810	紅花特別(未勝利)		01086	南田雅昭	ダ	1300	433	-5	0.0
2003/06/15	曇	3	16	5	10	159.4	14	10	51.0	稍	1:42.1	3.5	8-8	35.7-37.8	40.4	東京	200305020803	3歳未勝利		01086	南田雅昭	ダ	1600	438	0	0.0
2003/05/25	晴	5	12	7	9	31.9	9	7	51.0	良	1:16.2	1.2	7-7	35.0-40.0	39.6	新潟	200304010805	3歳未勝利		01086	南田雅昭	ダ	1200	438	0	0.0
2003/05/04	晴	5	14	7	12	25.4	9	13	51.0	良	1:24.6	1.7	9-10	33.7-37.2	38.0	新潟	200304010205	3歳未勝利		01086	南田雅昭	芝	1400	438	-10	0.0
2003/04/20	小雨	1	16	2	4	52.2	9	14	54.0	良	1:15.8	1.7	11-11	34.3-39.8	40.0	中山	200306040801	3歳未勝利		00689	江田照男	ダ	1200	448	6	0.0
2003/02/22	曇	3	16	2	4	129.0	12	9	53.0	稍	1:15.9	1.2	7-7	34.7-40.0	40.4	中山	200306020703	3歳新馬		01059	石神深一	ダ	1200	442	-8	0.0
2003/02/02	曇	3	15	8	14	33.8	9	10	53.0	良	1:17.4	4.0	3-4	35.0-38.4	42.3	中山	200306020203	3歳新馬		01059	石神深一	ダ	1200	450	0	0.0
