日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/28	晴	4	12	7	9	1.6	1	1	53.0	不	1:23.8	-0.4	1-1-1-1	0.0-39.3	39.3	高知	202054062804	C3ー4	202054062804	a03e2	多田羅誠	ダ	1300	454	-6	40.0
2020/05/24	晴	9	15	8	15	53.9	9	12	53.0	良	1:13.1	2.1	7-8	34.5-36.5	37.8	新潟	202004010609	4歳以上1勝クラス	202004010609	01164	藤田菜七	ダ	1200	460	6	0.0
2020/03/21	晴	8	16	8	16	39.4	14	14	55.0	良	1:13.4	1.0	6-6	35.0-37.4	38.0	中山	202006020808	4歳以上1勝クラス	202006020808	01158	野中悠太	ダ	1200	454	-14	0.0
2020/01/13	晴	7	15	8	14	41.9	11	9	53.0	良	1:12.6	0.8	8-8	34.1-37.7	37.5	中山	202006010507	4歳以上1勝クラス	202006010507	01158	野中悠太	ダ	1200	468	10	0.0
2019/12/07	曇	2	16	5	10	160.5	15	9	53.0	良	1:26.6	1.1	8-8	35.6-37.1	37.7	中京	201907040302	3歳以上1勝クラス	201907040302	01163	坂井瑠星	ダ	1400	458	4	0.0
2019/11/24	晴	6	16	1	2	198.1	15	7	53.0	不	1:24.0	0.9	3-5	34.8-36.1	36.4	東京	201905050806	3歳以上1勝クラス	201905050806	01169	武藤雅	ダ	1400	454	6	0.0
2019/10/27	曇	6	16	7	13	216.5	14	16	53.0	稍	1:27.6	3.5	6-5	34.9-37.0	40.1	東京	201905040906	3歳以上1勝クラス	201905040906	01043	北村宏司	ダ	1400	448	8	0.0
2019/06/01	晴	7	16	3	5	31.4	11	8	49.0	良	1:39.1	1.1	7-6	35.1-37.9	38.4	東京	201905030107	3歳以上1勝クラス	201905030107	01164	藤田菜七	ダ	1600	440	-2	0.0
2019/05/11	晴	6	16	5	10	120.3	13	13	53.0	良	1:27.7	3.3	10-11	35.2-36.7	38.7	東京	201905020706	3歳500万下	201905020706	01169	武藤雅	ダ	1400	442	0	0.0
2019/04/20	晴	3	16	4	8	97.6	11	1	52.0	良	1:20.8	0.0	8-8	30.4-37.7	37.1	東京	201905020103	3歳未勝利	201905020103	01158	野中悠太	ダ	1300	442	2	500.0
2018/12/08	曇	2	14	7	12	68.8	8	9	51.0	稍	1:58.4	1.2	2-2-2-2	37.2-40.5	41.5	中山	201806050302	2歳未勝利	201806050302	01158	野中悠太	ダ	1800	440	0	0.0
2018/11/17	晴	1	16	7	14	204.5	11	12	51.0	良	1:29.2	2.9	7-7	35.4-38.2	40.2	東京	201805050501	2歳未勝利	201805050501	01158	野中悠太	ダ	1400	440	6	0.0
2018/10/28	晴	1	14	4	6	100.3	8	4	51.0	良	1:28.0	1.3	4-4	36.6-37.2	38.2	東京	201805040901	2歳未勝利	201805040901	01158	野中悠太	ダ	1400	434	0	75.0
2018/10/07	晴	1	16	6	12	76.8	10	7	54.0	稍	1:27.6	2.5	8-6	35.6-37.2	38.8	東京	201805040201	2歳未勝利	201805040201	01127	丸山元気	ダ	1400	434	-6	0.0
2018/08/11	曇	1	18	7	14	140.1	12	12	54.0	良	1:11.7	1.9	18-18	34.5-35.3	34.7	新潟	201804020501	2歳未勝利	201804020501	00422	内田博幸	芝	1200	440	-4	0.0
2018/07/21	晴	6	16	2	3	11.5	5	14	52.0	良	1:15.9	2.1	14-14	37.1-36.7	37.0	福島	201803020706	2歳新馬	201803020706	01164	藤田菜七	芝	1200	444	0	0.0
