日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/12	曇	4	14	2	2	209.5	11	14	56.0	稍	1:04.1	3.3	13-13	35.0-37.5	38.9	船橋	202143081204	C3　選抜馬	movie.html?race_id=202143081204	05348	岡田大	ダ	1000	488	-5	0.0
2021/07/23	晴	4	8	2	2	61.1	7	5	56.0	良	1:31.7	1.0	4-5-8-4	37.8-39.4	39.6	浦和	202142072304	C3六　七	movie.html?race_id=202142072304	05348	岡田大	ダ	1400	493	9	8.4
2021/07/09	曇	2	14	1	1	129.7	13	14	56.0	不	2:21.6	5.5	10-9-12-12	39.0-42.8	45.8	川崎	202145070902	コンコルディア賞	movie.html?race_id=202145070902	05348	岡田大	ダ	2000	484	3	0.0
2021/06/16	雨	3	11	8	10	30.4	6	10	56.0	不	1:39.8	3.3	2-2-2-3	30.8-39.8	42.8	川崎	202145061603	C3四　五六	movie.html?race_id=202145061603	05348	岡田大	ダ	1500	481	-10	0.0
2021/06/04	雨	12	12	8	11	24.3	7	6	56.0	重	2:14.3	2.0	3-3-4-5	38.5-40.5	41.8	浦和	202142060412	シャクヤク特別	movie.html?race_id=202142060412	05348	岡田大	ダ	2000	491	8	0.0
2021/05/24	曇	6	14	5	8	41.5	7	8	56.0	稍	2:18.1	3.7	9-9-10-7	39.0-41.7	43.9	川崎	202145052406	ワルキューレ賞	movie.html?race_id=202145052406	05348	岡田大	ダ	2000	483	-6	0.0
2021/05/10	晴	12	12	4	4	21.4	6	5	56.0	良	2:14.4	2.0	9-8-8-5	38.0-40.0	40.7	浦和	202142051012	稲苗月特別	movie.html?race_id=202142051012	05348	岡田大	ダ	2000	489	9	14.0
2021/04/19	晴	7	13	8	12	118.9	11	4	56.0	重	2:18.9	0.3	2-2-2-2	41.3-40.5	40.7	川崎	202145041907	アスターテ賞	movie.html?race_id=202145041907	05348	岡田大	ダ	2000	480	-3	13.5
2021/04/02	曇	12	12	5	6	228.8	12	9	56.0	良	2:17.2	1.8	11-11-11-8	40.2-38.6	39.2	浦和	202142040212	春和特別	movie.html?race_id=202142040212	05348	岡田大	ダ	2000	483	10	0.0
2021/03/03	晴	1	12	5	5	103.5	11	10	56.0	稍	1:34.8	2.3	4-4-9-9	40.6-39.2	40.9	川崎	202145030301	C3七　八九	movie.html?race_id=202145030301	a02c3	寺島憂人	ダ	1400	473	-8	0.0
2021/02/25	晴	5	12	5	6	172.5	11	8	56.0	良	1:40.0	1.3	8-7-7-8	31.2-40.4	40.8	浦和	202142022505	復活!巾着田曼珠沙華	movie.html?race_id=202142022505	a02c3	寺島憂人	ダ	1500	481	1	0.0
2021/02/02	晴	5	11	5	5	61.4	9	9	56.0	重	0:50.8	1.9	10-10	36.2-36.4	36.8	浦和	202142020205	浦和800ラウンド	movie.html?race_id=202142020205	a02c3	寺島憂人	ダ	800	480	0	0.0
2021/01/07	晴	6	12	5	5	52.4	10	9	56.0	良	1:41.4	2.2	6-6-7-7	32.3-40.0	40.9	浦和	202142010706	C3四　五六	movie.html?race_id=202142010706	a0233	国分祐仁	ダ	1500	480	7	0.0
2020/12/21	晴	7	11	6	7	49.2	7	3	56.0	良	0:49.9	0.7	3-3	36.8-36.6	37.0	浦和	202042122107	大豆の特産地鳩山賞	movie.html?race_id=202042122107	a02c3	寺島憂人	ダ	800	473	9	16.0
2020/12/15	晴	4	12	8	12	214.0	12	6	56.0	良	0:57.0	1.4	7-5	29.7-37.9	38.2	川崎	202045121504	ヤマネ賞	movie.html?race_id=202045121504	a0233	国分祐仁	ダ	900	464	-4	0.0
2020/11/24	曇	6	10	8	11	232.8	9	6	56.0	良	0:49.7	1.6	7-7	35.4-35.9	36.5	浦和	202042112406	浦和800ラウンド	movie.html?race_id=202042112406	a02c4	見越彬央	ダ	800	468	3	0.0
2020/11/09	曇	6	12	5	6	183.3	12	9	56.0	良	0:57.6	2.2	12-9	29.6-37.8	38.6	川崎	202045110906	ウォンバット賞	movie.html?race_id=202045110906	a0233	国分祐仁	ダ	900	465	-11	0.0
2020/10/22	曇	5	11	4	4	324.9	11	9	56.0	稍	1:40.3	1.9	6-7-10-9	31.4-40.1	39.8	浦和	202042102205	C3三	movie.html?race_id=202042102205	a0233	国分祐仁	ダ	1500	476	10	0.0
2020/09/30	晴	6	12	2	2	180.5	12	10	56.0	稍	1:40.7	1.7	6-7-8-9	32.8-40.3	41.4	船橋	202043093006	C3三　四	movie.html?race_id=202043093006	a0233	国分祐仁	ダ	1500	466	-7	0.0
2020/09/23	雨	5	12	6	8	339.8	12	10	56.0	稍	1:33.0	1.9	10-10-11-12	36.7-41.0	41.1	浦和	202042092305	C3四　五六	movie.html?race_id=202042092305	a0233	国分祐仁	ダ	1400	473	11	0.0
2020/08/28	晴	7	10	1	1	263.3	10	10	56.0	良	1:41.3	4.5	8-7-10-10	30.4-40.3	42.5	川崎	202045082807	C3一　二三	movie.html?race_id=202045082807	a0233	国分祐仁	ダ	1500	462	-9	0.0
2020/08/14	晴	5	10	5	5	228.3	10	10	56.0	稍	1:35.5	4.0	10-10-10-10	37.4-40.9	41.5	浦和	202042081405	C3四　五	movie.html?race_id=202042081405	a0233	国分祐仁	ダ	1400	471	-3	0.0
2020/07/02	晴	5	12	4	4	239.9	12	12	56.0	重	1:45.4	6.7	12-12-12-12	32.5-39.5	43.5	浦和	202042070205	C2十　11	movie.html?race_id=202042070205	a02c4	見越彬央	ダ	1500	474	7	0.0
2020/06/18	曇	3	12	3	3	213.7	12	12	56.0	良	1:19.2	4.7	12-12-12	35.4-39.1	40.8	船橋	202043061803	C2八　九	movie.html?race_id=202043061803	a02c4	見越彬央	ダ	1200	467	0	0.0
2020/06/12	晴	9	14	6	10	354.6	13	13	56.0	稍	1:42.4	5.4	13-12-14-14	30.2-40.9	43.7	川崎	202045061209	ザ・漁色系!ひらつか	movie.html?race_id=202045061209	a02c4	見越彬央	ダ	1500	467	-14	0.0
2020/05/27	曇	6	12	1	1	380.7	11	12	56.0	良	1:43.4	5.3	12-12-12-12	32.1-40.1	41.5	浦和	202042052706	C2七　八九	movie.html?race_id=202042052706	a02c4	見越彬央	ダ	1500	481	11	0.0
2020/05/08	晴	8	14	6	9	322.0	13	13	52.0	稍	1:04.1	2.7	13-13	35.3-37.8	37.8	船橋	202043050808	C2　選抜馬	movie.html?race_id=202043050808	a03fe	中島良美	ダ	1000	470	-5	0.0
2020/04/23	晴	9	12	7	10	281.1	12	7	56.0	稍	1:32.7	3.0	7-7-7-9	37.5-39.8	41.6	浦和	202042042309	バラのまち中央区賞	movie.html?race_id=202042042309	a0233	国分祐仁	ダ	1400	475	3	0.0
2020/04/16	晴	5	9	1	1	83.1	9	8	56.0	稍	1:34.3	2.6	7-8-9-9	37.4-41.3	41.3	川崎	202045041605	C2六　七八	movie.html?race_id=202045041605	a02c4	見越彬央	ダ	1400	472	-1	0.0
2020/04/02	晴	6	12	7	9	340.5	12	10	56.0	重	1:17.7	2.5	11-10-10	35.3-39.9	38.9	船橋	202043040206	C2七　八	movie.html?race_id=202043040206	a02c4	見越彬央	ダ	1200	473	-2	0.0
2020/03/26	晴	6	12	5	6	161.4	12	11	56.0	良	1:40.0	2.0	9-10-11-11	30.9-41.0	41.1	浦和	202042032606	C2九　十	movie.html?race_id=202042032606	a0233	国分祐仁	ダ	1500	475	8	0.0
2020/03/06	晴	6	12	4	4	195.3	12	9	56.0	良	1:33.7	2.3	11-11-11-11	38.0-41.1	41.6	川崎	202045030606	祝☆ゴリラ田中大裕さ	movie.html?race_id=202045030606	a02c4	見越彬央	ダ	1400	467	-7	0.0
2020/02/20	曇	5	12	1	1	160.6	12	12	56.0	良	1:41.2	3.3	4-3-7-9	32.5-38.7	41.7	浦和	202042022005	C2九　十	movie.html?race_id=202042022005	a02c4	見越彬央	ダ	1500	474	6	0.0
2020/01/31	晴	9	12	6	8	203.4	11	12	56.0	重	1:42.7	4.4	10-10-12-12	30.9-41.1	43.8	川崎	202045013109	東急プラザ戸塚10周	movie.html?race_id=202045013109	a02c4	見越彬央	ダ	1500	468	-2	0.0
2020/01/16	晴	5	12	8	11	128.7	10	12	56.0	重	1:40.7	4.5	9-9-11-11	30.4-39.1	41.7	浦和	202042011605	C2八　九	movie.html?race_id=202042011605	a0233	国分祐仁	ダ	1500	470	1	0.0
2019/12/24	晴	6	12	8	12	75.0	9	11	56.0	重	1:33.3	2.4	11-11-11-11	36.8-40.7	40.2	浦和	201942122406	農産物ブランドOGA	movie.html?race_id=201942122406	a0233	国分祐仁	ダ	1400	469	-1	0.0
2019/11/28	曇	1	9	4	4	8.4	4	1	56.0	重	1:33.9	-0.6	3-3-3-1	38.2-41.5	41.3	浦和	201942112801	3歳七	movie.html?race_id=201942112801	a02c4	見越彬央	ダ	1400	470	-6	120.0
2019/11/08	晴	3	12	7	10	146.5	9	8	56.0	良	1:33.8	3.4	6-6-6-6	37.1-40.0	42.4	浦和	201942110803	3歳五　選抜馬イ	movie.html?race_id=201942110803	a0233	国分祐仁	ダ	1400	476	2	0.0
2019/10/11	曇	2	10	8	9	32.3	6	6	53.0	重	1:26.5	1.6	5-5-7-7	32.3-39.2	39.5	浦和	201942101102	3歳六	movie.html?race_id=201942101102	05561	赤津和希	ダ	1300	474	3	0.0
2019/09/26	晴	1	12	5	6	74.7	10	7	56.0	稍	1:19.2	1.9	4-5-5	37.9-39.4	40.5	船橋	201943092601	3歳七	movie.html?race_id=201943092601	a02c4	見越彬央	ダ	1200	471	-4	0.0
2019/09/13	曇	4	9	6	6	187.9	8	7	56.0	稍	1:34.8	2.3	4-4-4-4	39.7-38.8	40.6	浦和	201942091304	3歳十	movie.html?race_id=201942091304	a0233	国分祐仁	ダ	1400	475	2	0.0
2019/08/20	曇	3	11	4	4	86.9	7	5	56.0	重	1:34.3	2.2	5-4-5-5	37.7-40.5	42.1	浦和	201942082003	3歳六	movie.html?race_id=201942082003	a0233	国分祐仁	ダ	1400	473	6	11.0
2019/07/26	晴	4	11	5	5	203.2	11	10	56.0	良	1:33.7	2.2	11-10-9-9	38.5-39.6	40.4	浦和	201942072604	3歳五	movie.html?race_id=201942072604	a0233	国分祐仁	ダ	1400	467	-3	0.0
2019/07/01	雨	3	12	4	4	65.8	8	9	56.0	重	1:35.3	3.8	11-11-11-11	38.2-39.5	41.0	浦和	201942070103	3歳五	movie.html?race_id=201942070103	a02c4	見越彬央	ダ	1400	470	4	0.0
2019/06/19	晴	2	7	3	3	18.0	7	4	56.0	稍	1:20.0	1.2	3-3-4	39.4-39.4	40.4	船橋	201943061902	3歳五	movie.html?race_id=201943061902	a02c4	見越彬央	ダ	1200	466	-8	18.0
2019/05/30	晴	1	12	6	8	114.1	12	12	56.0	良	1:36.2	4.4	6-8-12-12	38.6-40.1	42.8	浦和	201942053001	3歳六	movie.html?race_id=201942053001	a02c4	見越彬央	ダ	1400	474	2	0.0
2019/05/09	曇	7	12	6	7	346.0	11	10	56.0	良	1:18.9	3.5	8-11-11	35.7-39.7	40.5	船橋	201943050907	あやめ賞	movie.html?race_id=201943050907	a02c4	見越彬央	ダ	1200	472	-6	0.0
2019/05/03	晴	3	12	3	3	107.6	10	12	56.0	良	1:35.7	3.5	11-10-12-12	37.3-41.4	42.2	浦和	201942050303	3歳七	movie.html?race_id=201942050303	a02c3	寺島憂人	ダ	1400	478	6	0.0
2019/03/28	曇	2	12	8	11	80.9	11	12	56.0	良	1:34.9	3.2	8-9-11-12	38.3-40.1	41.6	浦和	201942032802	3歳六	movie.html?race_id=201942032802	a02c4	見越彬央	ダ	1400	472	9	0.0
2019/03/13	曇	4	12	2	2	198.5	12	11	56.0	重	1:19.8	3.8	3-8-7	37.4-38.6	41.1	船橋	201943031304	道の駅「みのりの郷東	movie.html?race_id=201943031304	a02c4	見越彬央	ダ	1200	463	-1	0.0
2019/02/28	雨	1	12	2	2	28.5	6	12	56.0	稍	1:37.5	2.6	8-7-11-11	40.9-41.4	43.3	川崎	201945022801	3歳7	movie.html?race_id=201945022801	a02c4	見越彬央	ダ	1400	464	2	0.0
2019/02/15	曇	2	12	8	11	45.7	11	10	56.0	良	1:34.7	1.7	3-2-2-4	38.4-41.0	42.5	浦和	201942021502	3歳七	movie.html?race_id=201942021502	a02c3	寺島憂人	ダ	1400	462	5	0.0
2019/01/10	曇	2	12	7	10	125.1	10	10	56.0	良	1:35.3	1.8	7-6-8-8	38.4-41.3	42.4	浦和	201942011002	3歳四	movie.html?race_id=201942011002	a02c3	寺島憂人	ダ	1400	457	2	0.0
2018/12/26	晴	3	9	7	7	42.5	6	7	55.0	良	1:33.8	2.8	9-8-7-7	38.1-39.4	41.5	浦和	201842122603	川島のKJブランドっ	movie.html?race_id=201842122603	a0233	国分祐仁	ダ	1400	455	9	0.0
2018/11/28	曇	10	12	3	3	779.0	11	12	55.0	良	1:35.7	7.1	11-11-11-12	0.0-38.6	42.9	園田	201850112810	兵庫ジュニアグランプ(G2)	movie.html?race_id=201850112810	05567	大柿一真	ダ	1400	446	-2	0.0
2018/11/15	晴	2	12	1	1	9.0	3	1	55.0	良	1:34.3	-0.2	7-6-5-5	0.0-42.4	41.8	園田	201850111502	2歳二組	movie.html?race_id=201850111502	05597	鴨宮祥行	ダ	1400	448	-7	65.0
2018/11/06	晴	2	9	5	5	41.8	7	5	55.0	良	1:34.4	1.6	6-6-5-6	0.0-40.0	41.1	園田	201850110602	2歳二組二	movie.html?race_id=201850110602	05309	永島太郎	ダ	1400	455	-5	5.2
2018/10/24	晴	2	12	2	2	4.7	2	9	55.0	稍	1:36.4	1.9	7-7-7-7	0.0-41.5	42.9	園田	201850102402	2歳二組	movie.html?race_id=201850102402	05328	下原理	ダ	1400	460	6	0.0
2018/09/08	晴	1	16	2	3	216.1	14	13	54.0	良	1:17.4	3.8	15-14	35.6-38.0	38.8	中山	201806040101	2歳未勝利	201806040101	01127	丸山元気	ダ	1200	454	-2	0.0
2018/07/08	曇	1	16	8	16	66.5	9	16	52.0	重	1:12.8	3.8	10-12	31.7-37.3	39.7	福島	201803020401	2歳未勝利	201803020401	01164	藤田菜七	ダ	1150	456	6	0.0
2018/06/23	曇	1	14	3	3	211.8	11	11	54.0	良	1:38.0	3.0	5-5	35.2-35.6	37.9	東京	201805030701	2歳未勝利	201805030701	01135	杉原誠人	芝	1600	450	-2	0.0
2018/06/10	曇	5	16	6	11	240.1	16	14	54.0	良	1:54.1	2.9	2-3-3	38.0-34.3	37.1	東京	201805030405	2歳新馬	201805030405	01096	大野拓弥	芝	1800	452	0	0.0
