日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/02	晴	1	10	4	4	25.1	7	10	56.0	良	1:38.8	2.9	7-7-8-9	0.0-43.7	44.0	園田	202050090201	C3四	movie.html?race_id=202050090201	a01b1	廣瀬航	ダ	1400	443	-4	0.0
2020/08/12	晴	1	10	8	9	8.4	5	7	56.0	良	1:38.1	1.8	2-2-2-2	0.0-40.0	41.7	園田	202050081201	C3三	movie.html?race_id=202050081201	a01b1	廣瀬航	ダ	1400	447	2	0.0
2020/07/24	曇	1	10	4	4	188.2	10	5	56.0	良	1:35.3	0.4	5-3-3-3	0.0-41.3	41.5	園田	202050072401	C3四	movie.html?race_id=202050072401	a01b1	廣瀬航	ダ	1400	445	-1	2.8
2020/07/08	曇	3	9	2	2	122.6	9	9	56.0	不	1:36.3	4.1	9-9-9-9	0.0-39.6	42.2	園田	202050070803	C3四	movie.html?race_id=202050070803	a01b1	廣瀬航	ダ	1400	446	4	0.0
2020/06/17	晴	1	10	7	7	55.4	8	9	56.0	良	1:37.8	4.0	9-9-10-10	0.0-40.7	43.3	園田	202050061701	C3二	movie.html?race_id=202050061701	05338	渡瀬和幸	ダ	1400	442	0	0.0
2020/05/27	晴	1	10	6	6	115.8	9	4	56.0	稍	1:35.2	0.2	5-6-6-5	0.0-42.7	41.7	園田	202050052701	C3三	movie.html?race_id=202050052701	05338	渡瀬和幸	ダ	1400	442	-1	3.5
2020/05/13	晴	1	10	7	7	66.6	7	9	56.0	良	1:37.7	2.6	6-6-8-9	0.0-40.9	42.8	園田	202050051301	C3四	movie.html?race_id=202050051301	a01b1	廣瀬航	ダ	1400	443	-7	0.0
2020/04/23	晴	1	10	7	8	25.9	8	9	56.0	良	1:36.3	1.6	8-8-9-10	0.0-42.3	42.6	園田	202050042301	C3二	movie.html?race_id=202050042301	a01b1	廣瀬航	ダ	1400	450	0	0.0
2020/04/09	晴	1	10	4	4	55.8	9	7	56.0	良	1:33.8	1.7	8-9-8-7	0.0-40.1	40.4	園田	202050040901	C3三	movie.html?race_id=202050040901	05338	渡瀬和幸	ダ	1400	450	4	0.0
2020/03/17	晴	1	10	1	1	14.9	6	8	56.0	重	1:33.7	3.3	6-6-8-9	0.0-39.1	41.7	園田	202050031701	C3三	movie.html?race_id=202050031701	a01b1	廣瀬航	ダ	1400	446	-5	0.0
2020/03/03	曇	1	10	4	4	21.8	8	9	56.0	稍	1:35.1	2.0	9-9-10-10	0.0-41.2	42.1	園田	202050030301	C3二	movie.html?race_id=202050030301	05338	渡瀬和幸	ダ	1400	451	1	0.0
2020/02/18	晴	1	10	7	8	7.7	3	8	56.0	稍	1:32.0	1.6	5-6-6-6	0.0-39.9	40.2	園田	202050021801	C3二	movie.html?race_id=202050021801	05338	渡瀬和幸	ダ	1400	450	0	0.0
2020/01/23	曇	1	9	7	7	10.2	6	2	56.0	重	1:33.8	0.1	1-2-2-1	0.0-39.6	39.7	姫路	202051012301	C3四	movie.html?race_id=202051012301	a01b1	廣瀬航	ダ	1400	450	-4	8.4
2020/01/08	曇	1	10	8	9	24.1	6	9	56.0	不	1:35.5	4.3	8-8-10-9	0.0-39.6	42.0	園田	202050010801	C3二	movie.html?race_id=202050010801	a01b1	廣瀬航	ダ	1400	454	1	0.0
2019/12/26	雨	1	10	6	6	64.7	6	6	56.0	重	1:34.2	2.7	8-7-7-7	0.0-38.9	40.4	園田	201950122601	C3二	movie.html?race_id=201950122601	a01b1	廣瀬航	ダ	1400	453	-1	0.0
2019/12/11	曇	1	10	1	1	3.4	2	5	56.0	良	1:36.5	1.8	8-7-7-7	0.0-40.9	41.3	園田	201950121101	C3三	movie.html?race_id=201950121101	a01b1	廣瀬航	ダ	1400	454	3	2.4
2019/11/21	晴	1	10	2	2	30.9	6	7	56.0	良	1:34.5	1.7	9-10-8-8	0.0-41.0	40.6	園田	201950112101	C3三	movie.html?race_id=201950112101	a01b1	廣瀬航	ダ	1400	451	2	0.0
2019/11/08	晴	3	10	8	9	10.4	5	8	56.0	良	1:34.7	0.8	7-7-7-7	0.0-41.5	41.4	園田	201950110803	C3三	movie.html?race_id=201950110803	a01b1	廣瀬航	ダ	1400	449	5	0.0
2019/10/25	曇	1	10	8	9	34.2	7	2	56.0	不	1:31.7	0.6	3-3-4-3	0.0-39.9	40.2	園田	201950102501	C3四	movie.html?race_id=201950102501	a01b1	廣瀬航	ダ	1400	444	4	8.4
2019/10/09	晴	1	10	3	3	16.8	6	8	56.0	稍	1:36.5	2.5	8-7-8-6	0.0-40.5	41.8	園田	201950100901	C3三	movie.html?race_id=201950100901	a01b1	廣瀬航	ダ	1400	440	-1	0.0
2019/09/20	曇	1	10	7	7	7.6	4	8	55.0	良	1:36.5	1.1	9-9-8-8	0.0-42.4	42.6	園田	201950092001	武田雅史転職記念C3	movie.html?race_id=201950092001	05364	大山真吾	ダ	1400	441	-6	0.0
2019/08/29	曇	1	9	7	8	34.6	6	4	55.0	不	1:32.5	0.8	9-9-7-3	0.0-39.9	39.8	園田	201950082901	C3二	movie.html?race_id=201950082901	a01b1	廣瀬航	ダ	1400	447	0	3.0
2019/08/08	晴	1	10	1	1	35.8	7	4	55.0	良	1:34.3	1.2	6-6-5-5	0.0-39.3	40.0	園田	201950080801	C3三	movie.html?race_id=201950080801	a01b1	廣瀬航	ダ	1400	447	3	3.0
2019/07/26	曇	1	10	6	6	11.0	5	5	55.0	良	1:34.0	3.2	8-8-8-7	0.0-40.2	41.0	園田	201950072601	C3四	movie.html?race_id=201950072601	05338	渡瀬和幸	ダ	1400	444	-2	2.4
2019/07/05	曇	4	9	7	7	17.1	6	3	55.0	重	1:33.0	0.9	8-7-6-6	0.0-40.7	40.0	園田	201950070504	C3四	movie.html?race_id=201950070504	05364	大山真吾	ダ	1400	446	-7	4.2
2019/06/20	晴	2	7	7	7	19.1	6	3	55.0	良	1:34.3	1.2	5-5-4-4	0.0-39.7	40.2	園田	201950062002	3歳C2二	movie.html?race_id=201950062002	a01b1	廣瀬航	ダ	1400	453	6	5.6
2019/06/07	雨	1	9	7	7	36.1	6	9	55.0	不	1:33.1	3.4	8-8-9-8	0.0-38.1	40.1	園田	201950060701	3歳C2	movie.html?race_id=201950060701	05364	大山真吾	ダ	1400	447	-7	0.0
2019/05/24	晴	4	9	7	7	52.1	6	7	55.0	良	1:34.4	2.0	7-7-7-6	0.0-40.9	41.1	園田	201950052404	3歳C2二	movie.html?race_id=201950052404	a01b1	廣瀬航	ダ	1400	454	0	0.0
2019/05/09	曇	2	9	8	9	19.5	7	4	55.0	良	1:35.4	1.5	5-5-5-5	0.0-41.6	42.2	園田	201950050902	3歳C2二	movie.html?race_id=201950050902	a01b1	廣瀬航	ダ	1400	454	0	4.0
2019/04/25	曇	2	10	3	3	53.6	7	8	55.0	稍	1:35.0	2.2	9-9-9-9	0.0-40.1	41.1	園田	201950042502	3歳C2	movie.html?race_id=201950042502	a01b1	廣瀬航	ダ	1400	454	2	0.0
2019/04/10	雨	2	12	3	3	26.9	7	9	55.0	不	1:32.2	1.7	10-11-11-10	0.0-38.6	39.0	園田	201950041002	3歳C2	movie.html?race_id=201950041002	a01b1	廣瀬航	ダ	1400	452	1	0.0
2019/03/26	晴	2	12	8	12	16.5	6	10	55.0	良	1:36.0	2.5	12-12-12-12	0.0-41.0	41.7	園田	201950032602	3歳C2	movie.html?race_id=201950032602	a01b1	廣瀬航	ダ	1400	451	0	0.0
2019/03/05	晴	2	7	4	4	71.4	6	6	55.0	不	1:32.2	1.2	7-7-7-7	0.0-38.0	38.4	園田	201950030502	3歳C1	movie.html?race_id=201950030502	05338	渡瀬和幸	ダ	1400	451	-1	0.0
2019/02/19	雨	7	9	4	4	13.5	3	8	55.0	重	1:35.2	3.6	7-7-7-8	0.0-40.1	42.0	園田	201950021907	3歳C1一	movie.html?race_id=201950021907	05390	吉村智洋	ダ	1400	452	-2	0.0
2019/02/07	晴	1	8	2	2	12.8	5	4	55.0	稍	1:36.5	2.8	3-4-3-3	0.0-40.5	42.6	園田	201950020701	3歳C1二	movie.html?race_id=201950020701	05390	吉村智洋	ダ	1400	454	-1	5.0
2019/01/15	雨	7	10	4	4	51.0	8	5	55.0	良	1:36.6	2.1	10-10-10-9	0.0-40.9	41.4	園田	201950011507	3歳BC1	movie.html?race_id=201950011507	a01b1	廣瀬航	ダ	1400	455	-1	6.0
2018/12/31	曇	2	9	3	3	67.0	5	6	55.0	良	1:36.3	3.0	9-9-9-8	0.0-40.4	40.4	園田	201850123102	2歳四組二	movie.html?race_id=201850123102	a01b1	廣瀬航	ダ	1400	456	10	0.0
2018/11/25	晴	1	16	4	8	141.1	12	16	52.0	良	1:19.2	6.0	16-16	35.1-38.1	38.9	京都	201808050801	2歳未勝利	201808050801	01171	西村淳也	ダ	1200	446	2	0.0
2018/08/12	晴	5	10	4	4	142.4	9	10	54.0	稍	1:56.3	5.1	6-5-6-10	37.9-35.7	39.7	札幌	201801010605	2歳新馬	201801010605	01124	国分恭介	芝	1800	444	0	0.0
