日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/29	曇	7	10	6	6	169.0	9	8	53.0	良	1:17.9	2.9	8-8	0.0-38.6	39.6	門別	202130042907	3歳以上C4ー3	movie.html?race_id=202130042907	05608	若杉朝飛	ダ	1200	458	4	0.0
2021/04/22	晴	5	8	4	4	145.4	8	8	56.0	良	1:04.8	1.5	7-6	0.0-38.6	38.8	門別	202130042205	3歳以上C4ー2	movie.html?race_id=202130042205	05371	亀井洋司	ダ	1000	454	-4	0.0
2021/04/14	曇	8	7	3	3	63.9	7	7	56.0	稍	1:20.0	5.0	4-5	0.0-38.0	42.4	門別	202130041408	3歳以上C4ー2	movie.html?race_id=202130041408	05371	亀井洋司	ダ	1200	458	8	0.0
2020/11/05	晴	6	12	8	11	151.1	10	11	56.0	重	1:18.3	4.1	7-8	0.0-38.0	41.2	門別	202030110506	3歳以上C4ー2	movie.html?race_id=202030110506	05371	亀井洋司	ダ	1200	450	-8	0.0
2020/08/12	晴	7	9	4	4			除	56.0	良				0.0-39.1		門別	202030081207	3歳以上C4ー2	movie.html?race_id=202030081207	05371	亀井洋司	ダ	1200	460	2	0.0
2020/06/03	晴	7	8	8	8	23.8	5	2	56.0	良	1:56.5	1.5	2-2-2-1	0.0-40.5	42.0	門別	202030060307	3歳以上C4ー3	movie.html?race_id=202030060307	05371	亀井洋司	ダ	1700	458	-4	8.4
2020/05/27	雨	5	8	1	1	17.3	5	3	56.0	稍	1:16.8	1.2	4-3	0.0-38.4	39.2	門別	202030052705	景勝様似八景日高耶馬	movie.html?race_id=202030052705	05371	亀井洋司	ダ	1200	462	2	6.3
2020/05/13	晴	5	8	5	5	43.5	6	4	56.0	良	1:16.3	0.7	5-3	0.0-39.1	39.0	門別	202030051305	3歳以上C4ー3	movie.html?race_id=202030051305	05371	亀井洋司	ダ	1200	460	-6	4.2
2020/04/28	曇	4	8	3	3	30.7	8	4	56.0	稍	1:16.5	0.3	6-6	0.0-40.0	39.5	門別	202030042804	3歳以上C4ー3	movie.html?race_id=202030042804	05371	亀井洋司	ダ	1200	466	-6	4.2
2020/04/15	曇	4	9	8	9	86.4	8	8	56.0	良	1:18.6	2.7	1-3	0.0-39.4	42.1	門別	202030041504	3歳以上C4ー3	movie.html?race_id=202030041504	05371	亀井洋司	ダ	1200	472	18	0.0
2019/11/06	曇	7	12	2	2	143.1	10	7	56.0	良	1:16.4	1.5	10-10	0.0-38.8	38.8	門別	201930110607	3歳以上C4ー3	movie.html?race_id=201930110607	05502	松井伸也	ダ	1200	454	0	0.0
2019/10/31	晴	4	11	2	2	60.4	8	4	56.0	良	1:15.6	0.6	10-8	0.0-39.2	38.6	門別	201930103104	3歳以上C4ー4	movie.html?race_id=201930103104	05502	松井伸也	ダ	1200	454	0	2.5
2019/10/24	曇	6	11	6	7	84.0	8	7	56.0	良	1:16.1	1.1	10-9	0.0-39.2	38.3	門別	201930102406	3歳以上C4ー3	movie.html?race_id=201930102406	05502	松井伸也	ダ	1200	454	-2	0.0
2019/10/17	晴	5	12	3	3	390.3	9	6	56.0	稍	1:15.7	1.9	6-6	0.0-37.5	38.7	門別	201930101705	3歳以上C4ー4	movie.html?race_id=201930101705	05502	松井伸也	ダ	1200	456	10	0.0
2019/10/03	曇	5	12	1	1	355.6	11	9	56.0	良	1:16.8	2.5	4-5	0.0-38.5	40.6	門別	201930100305	3歳以上C4ー4	movie.html?race_id=201930100305	05371	亀井洋司	ダ	1200	446	-10	0.0
2019/09/26	晴	9	10	8	10	170.2	9	7	56.0	重	1:15.3	1.0	5-6	0.0-38.1	38.5	門別	201930092609	サイアーライン賞	movie.html?race_id=201930092609	05088	馬渕繁治	ダ	1200	456	12	0.0
2019/09/19	曇	5	8	7	7	106.7	7	5	56.0	良	1:16.6	2.5	6-5	0.0-37.8	39.0	門別	201930091905	3歳以上C4ー4	movie.html?race_id=201930091905	05502	松井伸也	ダ	1200	444	-4	1.2
2019/09/12	晴	5	11	5	5	59.4	5	5	56.0	稍	1:17.0	2.6	5-4	0.0-38.2	39.5	門別	201930091205	ホクレンの卵「樹のめ	movie.html?race_id=201930091205	05502	松井伸也	ダ	1200	448	4	1.2
2019/09/04	晴	6	12	7	10	84.2	9	2	56.0	良	1:15.8	0.8	7-9	0.0-38.3	38.0	門別	201930090406	3歳以上C4ー5	movie.html?race_id=201930090406	05502	松井伸也	ダ	1200	444	-6	5.0
2019/08/29	曇	10	12	7	9	65.6	8	3	56.0	重	1:15.6	0.8	4-4	0.0-38.4	38.6	門別	201930082910	門別プロパンガス事業	movie.html?race_id=201930082910	05502	松井伸也	ダ	1200	450	2	3.8
2019/08/21	曇	7	10	1	1	14.9	5	5	56.0	良	1:16.1	1.9	7-7	0.0-38.7	38.4	門別	201930082107	鶴沼ワインフェス賞	movie.html?race_id=201930082107	05502	松井伸也	ダ	1200	448	-6	1.2
2019/08/14	曇	10	8	3	3	11.9	5	5	56.0	稍	1:16.1	0.9	4-4	0.0-38.7	39.2	門別	201930081410	ヱビスマイスター賞	movie.html?race_id=201930081410	05477	黒澤愛斗	ダ	1200	454	6	1.2
2019/08/07	曇	7	11	7	9	33.1	7	4	56.0	良	1:16.8	0.9	5-4	0.0-38.9	39.3	門別	201930080707	3歳以上C4ー5	movie.html?race_id=201930080707	05502	松井伸也	ダ	1200	448	0	2.5
2019/07/31	曇	7	11	2	2	21.6	5	2	56.0	良	1:15.8	1.5	4-4	0.0-38.1	39.1	門別	201930073107	古平温泉しおかぜ夏祭	movie.html?race_id=201930073107	05502	松井伸也	ダ	1200	448	-4	5.0
2019/07/23	雨	7	11	5	5	14.0	4	6	56.0	稍	1:15.7	2.1	5-5	0.0-38.7	40.5	門別	201930072307	3歳以上C4ー6	movie.html?race_id=201930072307	05502	松井伸也	ダ	1200	452	2	0.0
2019/07/16	曇	5	8	7	7	4.0	3	3	56.0	重	1:03.4	2.0	3-3	0.0-37.1	38.6	門別	201930071605	3歳以上C4ー7	movie.html?race_id=201930071605	05502	松井伸也	ダ	1000	450	6	3.8
2019/07/09	晴	2	10	4	4	2.6	1	3	56.0	良	1:17.2	0.6	2-2	0.0-41.1	40.7	門別	201930070902	3歳以上C4ー7	movie.html?race_id=201930070902	05414	伊藤千尋	ダ	1200	444	0	3.8
2019/06/25	晴	4	8	8	8	7.4	4	2	56.0	良	1:16.9	0.6	2-1	0.0-39.4	39.9	門別	201930062504	3歳以上C4ー7	movie.html?race_id=201930062504	05477	黒澤愛斗	ダ	1200	444	6	5.0
2019/06/11	曇	5	10	7	8	18.4	7	3	56.0	良	1:16.8	0.1	2-1	0.0-39.8	39.9	門別	201930061105	3歳以上C4ー7	movie.html?race_id=201930061105	05477	黒澤愛斗	ダ	1200	438	-6	3.8
2019/05/29	晴	6	13	6	9	123.3	11	11	56.0	良	1:17.8	2.3	7-5	0.0-39.3	40.3	門別	201930052906	3歳条件4ー2	movie.html?race_id=201930052906	05477	黒澤愛斗	ダ	1200	444	4	0.0
2019/05/16	晴	2	7	5	5	16.8	5	4	56.0	良	1:17.3	0.6	2-1	0.0-39.4	39.8	門別	201930051602	3歳条件4ー2	movie.html?race_id=201930051602	05414	伊藤千尋	ダ	1200	440	-6	5.6
2019/05/02	曇	3	7	3	3	13.1	5	6	56.0	稍	1:18.1	1.8	4-4	0.0-40.4	41.6	門別	201930050203	3歳条件4ー2	movie.html?race_id=201930050203	05477	黒澤愛斗	ダ	1200	446	-6	0.0
2019/04/18	晴	3	12	1	1	11.2	4	7	56.0	良	1:18.8	2.8	11-9	0.0-39.9	40.4	門別	201930041803	3歳条件4ー2	movie.html?race_id=201930041803	05477	黒澤愛斗	ダ	1200	452	-4	0.0
2019/02/26	晴	11	12	7	10	220.5	10	10	56.0	良	2:04.8	4.3	4-5-8	0.0-39.3	42.9	名古屋	201948022611	スプリングC(G)	movie.html?race_id=201948022611	05489	今井貴大	ダ	1800	456	-2	0.0
2019/02/11	曇	8	11	2	2	8.3	4	3	56.0	稍	1:31.7	1.8	5-3-2	0.0-38.9	40.2	名古屋	201948021108	はやぶさ特別	movie.html?race_id=201948021108	05489	今井貴大	ダ	1400	458	-2	6.2
2019/01/30	晴	9	10	3	3	2.1	1	3	56.0	良	1:46.4	0.6	2-1-1	0.0-40.7	41.3	名古屋	201948013009	コハクチョウ特別	movie.html?race_id=201948013009	05489	今井貴大	ダ	1600	460	4	6.2
2019/01/16	晴	6	8	7	7	2.4	1	1	56.0	良	1:32.2	-0.1	5-5-3	0.0-39.6	39.1	名古屋	201948011606	ドリーム戦	movie.html?race_id=201948011606	05489	今井貴大	ダ	1400	456	-1	52.0
2019/01/01	晴	5	10	3	3	39.6	6	2	56.0	良	1:31.7	0.1	8-9-7	0.0-39.1	38.4	名古屋	201948010105	ドリーム戦	movie.html?race_id=201948010105	05489	今井貴大	ダ	1400	457	4	13.0
2018/12/20	曇	6	9	2	2	39.3	7	4	55.0	重	1:32.0	1.7	5-4-2	0.0-39.1	40.2	名古屋	201848122006	2歳特別	movie.html?race_id=201848122006	05489	今井貴大	ダ	1400	453	-11	5.0
2018/12/07	曇	1	10	8	10	4.5	3	1	55.0	重	1:33.0	0.0	2-2-1	0.0-39.7	39.7	名古屋	201848120701	2歳4組	movie.html?race_id=201848120701	05489	今井貴大	ダ	1400	464	10	42.0
2018/11/15	曇	3	12	8	12	129.7	11	8	55.0	稍	1:16.2	0.6	10-7	0.0-40.0	39.3	門別	201830111503	2歳3組	movie.html?race_id=201830111503	05512	阪野学	ダ	1200	454	-2	0.0
2018/11/08	曇	1	10	5	5	44.4	6	4	55.0	稍	1:16.6	1.5	3-3	0.0-39.1	40.1	門別	201830110801	2歳未勝利(未勝利)	movie.html?race_id=201830110801	05414	伊藤千尋	ダ	1200	456	-4	5.0
2018/11/01	晴	1	6	6	6	14.3	5	2	55.0	稍	1:16.6	0.1	4-4	0.0-40.0	39.1	門別	201830110101	2歳未勝利(未勝利)	movie.html?race_id=201830110101	05477	黒澤愛斗	ダ	1200	460	-6	10.0
2018/10/23	晴	1	12	5	5	65.9	8	9	55.0	良	1:04.8	1.8	7-6	0.0-39.5	40.3	門別	201830102301	2歳未勝利(未勝利)	movie.html?race_id=201830102301	05477	黒澤愛斗	ダ	1000	466	6	0.0
2018/10/09	曇	2	10	6	6	218.5	10	4	55.0	不	1:02.8	1.3	9-7	0.0-37.2	37.3	門別	201830100902	2歳未勝利(未勝利)	movie.html?race_id=201830100902	05477	黒澤愛斗	ダ	1000	460	-4	5.0
2018/09/25	曇	2	12	1	1	269.4	11	9	55.0	良	1:05.4	2.0	12-10	0.0-38.9	39.2	門別	201830092502	2歳未勝利(未勝利)	movie.html?race_id=201830092502	05477	黒澤愛斗	ダ	1000	464	2	0.0
2018/08/28	曇	3	10	3	3	101.5	9	10	54.0	稍	1:04.7	2.8	10-10	0.0-38.0	38.4	門別	201830082803	2歳未勝利(未勝利)	movie.html?race_id=201830082803	05477	黒澤愛斗	ダ	1000	462	-2	0.0
2018/08/16	雨	5	6	6	6	12.2	5	4	54.0	不	1:05.1	3.4	4-4	0.0-37.4	40.0	門別	201830081605	JRA認定フレッシュ(新馬)	movie.html?race_id=201830081605	05477	黒澤愛斗	ダ	1000	464	0	15.0
