日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03	曇	11	11	8	10	5.5	3	4	54.0	不	1:44.1	0.6	10-9-9-6	0.0-39.1	38.4	水沢	202136050311	B2二組	movie.html?race_id=202136050311	05119	阿部英俊	ダ	1600	416	-5	4.5
2021/04/19	曇	9	12	1	1	30.5	9	3	54.0	稍	1:28.9	0.3	10-8-8-7	0.0-39.7	37.7	水沢	202136041909	B2	movie.html?race_id=202136041909	05119	阿部英俊	ダ	1400	421	9	9.0
2021/04/05	小雨	8	12	3	3	12.4	6	3	54.0	稍	1:44.6	1.1	8-8-8-4	0.0-39.7	39.9	水沢	202136040508	B2三組	movie.html?race_id=202136040508	05119	阿部英俊	ダ	1600	412	-3	9.0
2021/03/22	曇	8	10	3	3	48.8	8	4	54.0	不	1:21.3	0.5	10-10-10-6	0.0-38.4	37.3	水沢	202136032208	ブルースピネル賞	movie.html?race_id=202136032208	05119	阿部英俊	ダ	1300	415	-2	4.5
2021/03/12	曇	7	10	8	10	33.9	9	4	54.0	良	1:46.7	0.3	10-10-8-4	0.0-43.1	41.6	水沢	202136031207	B2二組	movie.html?race_id=202136031207	05119	阿部英俊	ダ	1600	417	-9	4.5
2021/01/11		7	0	5	5				54.0							水沢	202136011107	B1二組	movie.html?race_id=202136011107	a01e8	坂口裕一	ダ	1600	計不		0.0
2020/12/26	雪	9	10	2	2	4.3	2	5	54.0	不	1:43.3	1.3	6-5-5-4	0.0-38.0	38.6	水沢	202036122609	B1五組	movie.html?race_id=202036122609	a01e8	坂口裕一	ダ	1600	426	6	2.7
2020/12/13	晴	10	12	7	9	12.3	5	5	54.0	稍	1:45.9	0.6	10-10-9-8	0.0-39.6	38.9	水沢	202036121310	B1四組	movie.html?race_id=202036121310	a01e8	坂口裕一	ダ	1600	420	-4	2.7
2020/12/01	曇	11	10	6	6	33.1	6	5	54.0	稍	2:05.9	1.2	7-7-8-8	0.0-38.8	38.7	水沢	202036120111	ディセンバーC	movie.html?race_id=202036120111	a01e8	坂口裕一	ダ	1900	424	-3	3.0
2020/11/14	晴	8	11	1	1	13.0	3	2	54.0	良	1:41.8	0.3	5-2	0.0-38.6	38.4	盛岡	202035111408	B2二組	movie.html?race_id=202035111408	a01e8	坂口裕一	ダ	1600	427	-4	9.8
2020/11/01	曇	9	11	2	2	14.8	4	4	54.0	良	1:40.2	1.0	7-7	0.0-38.7	38.0	盛岡	202035110109	B2二組	movie.html?race_id=202035110109	a01e8	坂口裕一	ダ	1600	431	-5	3.5
2020/10/19	曇	5	8	5	5	17.2	6	1	54.0	良	1:41.1	-0.1	6-4	0.0-38.0	37.4	盛岡	202035101905	B2五組	movie.html?race_id=202035101905	05119	阿部英俊	ダ	1600	436	5	35.0
2020/10/03	曇	7	9	8	9	6.7	3	5	54.0	良	1:42.3	1.6	5-5	0.0-38.2	38.9	盛岡	202035100307	B2五組	movie.html?race_id=202035100307	05119	阿部英俊	ダ	1600	431	5	2.1
2020/09/22	曇	9	10	3	3	10.0	5	2	54.0	良	1:42.7	0.5	6-4	0.0-38.9	38.6	盛岡	202035092209	B2六組	movie.html?race_id=202035092209	05119	阿部英俊	ダ	1600	426	-3	9.8
2020/09/14	小雨	6	12	6	8	21.8	7	7	54.0	不	1:00.7	1.2	9-9	0.0-35.4	35.4	盛岡	202035091406	C1	movie.html?race_id=202035091406	05119	阿部英俊	ダ	1000	429	4	0.0
2020/08/31	曇	8	10	3	3	21.9	7	2	54.0	重	1:29.7	0.2	7-7-4-3	0.0-39.6	39.3	水沢	202036083108	C1四組	movie.html?race_id=202036083108	05119	阿部英俊	ダ	1400	425	0	8.4
2020/08/15	曇	11	10	7	9	14.7	6	5	54.0	良	1:27.3	1.0	10-7	0.0-37.3	37.2	盛岡	202035081511	C1四組	movie.html?race_id=202035081511	05119	阿部英俊	ダ	1400	425	0	1.8
2020/08/01	曇	8	10	8	9	16.9	6	5	54.0	良	1:00.3	1.1	5-5	0.0-35.5	35.9	盛岡	202035080108	C1	movie.html?race_id=202035080108	05552	鈴木祐	ダ	1000	425	9	1.8
2020/07/20	晴	11	12	8	11	17.1	6	5	54.0	良	1:41.0	1.8	12-12	0.0-38.3	38.2	盛岡	202035072011	C1二組	movie.html?race_id=202035072011	05571	菅原辰徳	ダ	1600	416	-4	1.8
2020/07/07	曇	9	9	4	4	4.8	2	8	54.0	不	0:52.1	1.2	7-6	0.0-36.0	36.4	水沢	202036070709	C1	movie.html?race_id=202036070709	05119	阿部英俊	ダ	850	420	3	0.0
2020/06/21	晴	9	11	6	7	17.5	4	5	54.0	良	1:32.7	1.1	6-5-5-6	0.0-40.3	40.8	水沢	202036062109	C1三組	movie.html?race_id=202036062109	05119	阿部英俊	ダ	1400	417	0	1.8
2020/06/08	曇	10	12	6	8	7.7	4	3	54.0	良	1:14.0	0.2	4-4	0.0-38.3	38.1	盛岡	202035060810	グリーンマーブル賞	movie.html?race_id=202035060810	05119	阿部英俊	ダ	1200	417	-1	4.8
2020/05/25	晴	10	8	3	3	10.7	6	3	54.0	良	1:00.9	0.5	4-3	0.0-36.3	36.3	盛岡	202035052510	ストロングゴールド賞	movie.html?race_id=202035052510	05119	阿部英俊	ダ	1000	418	8	4.8
2020/05/10	曇	9	10	6	6	44.7	9	2	54.0	良	1:32.4	0.1	9-8-5-5	0.0-41.1	40.0	水沢	202036051009	C1七組	movie.html?race_id=202036051009	a01e8	坂口裕一	ダ	1400	410	2	8.4
2020/04/26	曇	9	11	7	8	109.8	10	9	54.0	稍	1:32.9	1.6	9-9-7-9	0.0-41.8	41.4	水沢	202036042609	テレビ岩手うまのわ賞	movie.html?race_id=202036042609	05577	岩本怜	ダ	1400	408	-4	0.0
2020/04/13	小雨	10	10	6	6	217.4	8	5	54.0	良	1:33.2	1.2	9-9-7-7	0.0-40.7	40.8	水沢	202036041310	ガーベラ賞	movie.html?race_id=202036041310	05119	阿部英俊	ダ	1400	412	2	1.8
2020/03/29	曇	10	11	2	2	15.1	6	10	54.0	稍	1:35.0	2.9	4-3-3-9	0.0-42.1	44.8	水沢	202036032910	C1三組	movie.html?race_id=202036032910	05119	阿部英俊	ダ	1400	410	-9	0.0
2020/01/05	晴	4	9	4	4	12.8	5	1	54.0	不	1:25.2	-0.6	1-1-1-1	0.0-40.6	40.6	水沢	202036010504	C2八組	movie.html?race_id=202036010504	05119	阿部英俊	ダ	1300	419	0	20.0
2019/12/24	曇	6	11	3	3	31.3	5	4	54.0	不	1:33.1	1.1	6-5-3-3	0.0-41.7	41.5	水沢	201936122406	C2七組	movie.html?race_id=201936122406	05119	阿部英俊	ダ	1400	419	1	2.0
2019/12/16	晴	6	10	4	4	63.2	7	2	54.0	不	1:31.7	0.2	7-7-7-7	0.0-41.6	40.3	水沢	201936121606	C2七組	movie.html?race_id=201936121606	05571	菅原辰徳	ダ	1400	418	-15	5.2
2019/12/08	小雪	5	12	3	3	13.5	4	9	54.0	不	1:31.7	2.5	3-3-2-5	0.0-39.3	41.7	水沢	201936120805	C2六組	movie.html?race_id=201936120805	05119	阿部英俊	ダ	1400	433	21	0.0
2019/10/30	晴	9	11	6	7	18.1	6	11	54.0	良	1:04.6	2.1	7-7	0.0-38.2	39.5	門別	201930103009	むかわほほえみ賞	movie.html?race_id=201930103009	00837	井上俊彦	ダ	1000	412	-4	0.0
2019/10/03	曇	3	10	2	2	2.3	2	1	54.0	良	1:03.0	-0.3	4-4	0.0-38.5	38.2	門別	201930100303	3歳以上C4ー8	movie.html?race_id=201930100303	05089	宮崎光行	ダ	1000	416	0	25.0
2019/09/03	晴	3	8	3	3	2.3	2	2	54.0	良	1:02.8	0.2	4-2	0.0-37.5	37.7	門別	201930090303	3歳以上C4ー7	movie.html?race_id=201930090303	05089	宮崎光行	ダ	1000	416	0	5.0
2019/08/06	晴	3	10	2	2	2.6	1	4	54.0	良	1:03.9	1.4	1-1	0.0-37.5	38.9	門別	201930080603	日高山脈最高峰平取幌	movie.html?race_id=201930080603	05089	宮崎光行	ダ	1000	416	2	2.5
2019/07/10	曇	1	9	7	7	4.3	2	2	54.0	良	1:03.1	0.2	2-1	0.0-38.6	38.6	門別	201930071001	3歳以上C4ー7	movie.html?race_id=201930071001	05089	宮崎光行	ダ	1000	414	-8	5.0
2019/06/11	曇	2	10	5	5	2.6	2	10	54.0	良	1:05.1	1.8	5-5	0.0-39.4	40.7	門別	201930061102	3歳以上C4ー8	movie.html?race_id=201930061102	05089	宮崎光行	ダ	1000	422	10	0.0
2019/05/21	雨	1	14	7	11	28.5	7	4	54.0	重	1:15.2	0.3	4-1	0.0-39.7	39.6	門別	201930052101	3歳条件未勝利(未勝利)	movie.html?race_id=201930052101	05089	宮崎光行	ダ	1200	412	0	3.5
2019/04/23	曇	1	8	5	5	5.9	3	3	54.0	良	1:04.6	0.1	3-2	0.0-38.7	38.6	門別	201930042301	3歳条件未勝利(未勝利)	movie.html?race_id=201930042301	05286	服部茂史	ダ	1000	412	0	5.3
2018/11/01	晴	2	11	4	4	162.7	8	9	54.0	稍	1:04.0	2.0	11-10	0.0-37.7	38.6	門別	201830110102	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830110102	05389	岩橋勇二	ダ	1000	412	-8	0.0
2018/10/18	曇	4	9	4	4	6.1	4	7	54.0	稍	1:04.8	2.1	5-4	0.0-38.1	39.4	門別	201830101804	2歳新馬(新馬)	movie.html?race_id=201830101804	05502	松井伸也	ダ	1000	420	0	0.0
