日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/02	晴	6	10	5	5	7.7	4	4	54.0	稍	1:34.4	0.9	7-8-6-3	0.0-40.1	40.1	姫路	202151020206	C2二	202151020206	05567	大柿一真	ダ	1400	426	3	5.0
2021/01/14	晴	7	10	5	5	18.6	6	3	54.0	良	1:33.8	0.3	2-2-2-3	0.0-38.7	38.9	姫路	202151011407	C2二	202151011407	05567	大柿一真	ダ	1400	423	3	7.0
2020/12/29	晴	6	10	7	8	2.2	1	2	54.0	稍	1:33.7	0.0	3-3-3-2	0.0-41.9	41.2	園田	202050122906	C2三	202050122906	05567	大柿一真	ダ	1400	420	-2	14.0
2020/12/17	晴	4	10	2	2	4.6	2	4	54.0	良	1:34.5	0.7	5-4-5-4	0.0-39.7	40.1	園田	202050121704	C2三	202050121704	05545	山本咲希	ダ	1400	422	3	5.0
2020/12/03	晴	3	9	2	2	5.0	3	2	54.0	良	1:33.7	0.2	3-3-3-3	0.0-40.4	40.4	園田	202050120303	C3一	202050120303	05545	山本咲希	ダ	1400	419	0	9.8
2020/11/18	晴	1	10	6	6	6.0	3	2	54.0	良	1:33.2	0.1	2-2-2-2	0.0-39.8	39.8	園田	202050111801	C3二	202050111801	05567	大柿一真	ダ	1400	419	1	9.8
2020/11/03	晴	2	10	8	10	5.7	3	3	54.0	重	1:32.2	0.7	3-4-5-5	0.0-39.7	40.1	園田	202050110302	C3二	202050110302	05567	大柿一真	ダ	1400	418	3	4.9
2020/10/15	晴	3	10	7	7	15.2	4	3	54.0	良	1:35.3	0.6	2-2-2-2	0.0-40.9	41.3	園田	202050101503	C3二	202050101503	05567	大柿一真	ダ	1400	415	1	4.9
2020/10/02	晴	3	10	2	2	10.0	6	8	54.0	良	1:35.6	2.2	9-9-7-7	0.0-40.0	41.2	園田	202050100203	C3一	202050100203	05567	大柿一真	ダ	1400	414	-6	0.0
2020/09/18	曇	4	9	4	4	6.1	3	8	54.0	良	1:36.0	2.0	5-5-5-6	0.0-38.9	40.6	園田	202050091804	C3一	202050091804	05567	大柿一真	ダ	1400	420	-3	0.0
2020/05/28	晴	6	10	1	1	3.6	2	5	54.0	良	1:33.9	1.1	7-7-7-6	0.0-41.4	42.0	園田	202050052806	C2三	202050052806	05567	大柿一真	ダ	1400	423	2	4.0
2020/05/05	晴	1	10	2	2	1.8	1	1	54.0	良	1:32.9	0.0	3-3-3-3	0.0-40.3	40.0	園田	202050050501	C3二	202050050501	05567	大柿一真	ダ	1400	421	13	35.0
2020/01/22	曇	7	10	7	8	12.3	6	6	55.0	良	1:33.5	1.6	8-8-6-5	0.0-38.3	39.3	姫路	202051012207	C2一	202051012207	05567	大柿一真	ダ	1400	408	0	0.0
2020/01/09	曇	4	10	2	2	4.3	2	1	54.0	不	1:29.5	-0.2	3-3-3-3	0.0-38.7	38.3	園田	202050010904	C2三	202050010904	05567	大柿一真	ダ	1400	408	-3	35.0
2019/12/26	曇	6	9	4	4	6.4	3	3	54.0	重	1:31.9	1.0	7-7-3-3	0.0-38.1	38.8	園田	201950122606	C2三	201950122606	05567	大柿一真	ダ	1400	411	1	4.9
2019/12/12	晴	3	10	7	8	2.5	2	1	54.0	良	1:33.0	-0.5	2-2-1-1	0.0-40.1	40.0	園田	201950121203	C3一	201950121203	05567	大柿一真	ダ	1400	410	-3	30.0
2019/11/28	曇	4	10	8	9	5.4	4	2	54.0	良	1:32.1	0.6	4-4-3-3	0.0-38.9	39.1	園田	201950112804	C3一	201950112804	05567	大柿一真	ダ	1400	413	3	8.4
2019/11/14	晴	10	12	2	2	236.2	12	10	53.0	良	2:06.6	5.0	12-12-11-10	0.0-38.8	39.9	園田	201950111410	JRA交流大和川特別	201950111410	05580	長谷部駿	ダ	1870	410	1	0.0
2019/11/01	晴	7	10	4	4	157.2	9	6	54.0	良	1:31.1	1.9	9-9-7-6	0.0-38.9	40.0	園田	201950110107	C2一	201950110107	05567	大柿一真	ダ	1400	409	-1	0.0
2019/10/16	晴	5	10	5	5	6.7	2	4	54.0	良	1:32.9	2.1	8-8-8-7	0.0-39.5	40.6	園田	201950101605	C2三	201950101605	05567	大柿一真	ダ	1400	410	6	3.5
2019/08/25	晴	3	18	3	6	69.3	13	13	53.0	稍	2:02.8	1.2	13-13-16-16	35.6-36.5	36.4	新潟	201904021003	3歳未勝利	201904021003	01166	川又賢治	芝	2000	404	0	0.0
2019/08/04	晴	4	18	6	11	15.4	7	6	51.0	良	2:01.9	0.3	8-10-8-9	35.3-35.5	35.3	新潟	201904020404	3歳未勝利	201904020404	01164	藤田菜七	芝	2000	404	-8	0.0
2019/07/21	曇	4	16	5	9	78.5	13	4	51.0	稍	1:51.5	0.2	8-9-8-8	36.7-37.3	36.7	福島	201903020804	3歳未勝利	201903020804	01164	藤田菜七	芝	1800	412	4	75.0
2019/06/29	曇	4	16	6	12	229.5	13	13	51.0	良	1:50.5	1.8	15-16-15-15	36.0-35.9	36.0	福島	201903020104	3歳未勝利	201903020104	01177	小林凌大	芝	1800	408	-2	0.0
2019/05/04	晴	6	16	8	15	129.7	14	8	51.0	良	1:48.9	1.4	9-12	35.6-35.6	35.7	新潟	201904010306	3歳未勝利	201904010306	01177	小林凌大	芝	1800	410	-2	0.0
2019/04/14	晴	2	16	1	1	108.5	13	7	51.0	良	1:50.6	0.9	7-7-7-6	36.2-35.8	36.0	福島	201903010402	3歳未勝利	201903010402	01177	小林凌大	芝	1800	412	-8	0.0
2019/01/20	晴	2	16	4	7	99.0	12	15	54.0	良	2:00.8	3.2	4-4-4-4	37.9-39.5	42.3	中山	201906010702	3歳未勝利	201906010702	01025	勝浦正樹	ダ	1800	420	2	0.0
2018/12/08	曇	4	16	7	13	85.6	10	9	54.0	良	1:50.7	1.6	10-12-9-10	37.0-36.1	36.7	中山	201806050304	2歳未勝利	201806050304	01025	勝浦正樹	芝	1800	418	-10	0.0
2018/09/29	小雨	5	16	8	15	180.2	12	7	54.0	良	1:37.4	0.8	4-6-6	36.7-35.1	35.4	中山	201806040805	2歳新馬	201806040805	01025	勝浦正樹	芝	1600	428	0	0.0
