日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/02	雨	10	8	4	4	2.4	2	2	56.0	良	1:42.9	0.8	3-2-2	0.0-38.7	39.1	笠松	202047110210	錦秋特別	202047110210	05582	水野翔	ダ	1600	489	-1	10.2
2020/10/21	晴	8	8	5	5	1.5	1	1	56.0	良	1:43.6	-2.2	3-2-1	0.0-40.0	40.0	笠松	202047102108	サラ系B4組	202047102108	05582	水野翔	ダ	1600	490	-3	26.0
2020/10/08	雨	11	9	7	7	4.6	2	2	56.0	不	1:43.2	0.1	2-2-1	0.0-38.8	38.8	笠松	202047100811	ヒガンバナ賞	202047100811	05582	水野翔	ダ	1600	493	18	6.0
2020/06/15	曇	9	10	7	7	14.8	4	5	56.0	良	1:43.4	2.5	6-4-3	0.0-37.7	39.7	笠松	202047061509	白馬岳賞	202047061509	05226	高木健	ダ	1600	475	2	1.7
2020/06/03	曇	12	12	8	12	26.1	8	2	56.0	良	1:28.7	0.2	4-5-1	0.0-39.4	39.1	笠松	202047060312	サラ系A4・B3組特	202047060312	05226	高木健	ダ	1400	473	-3	8.3
2020/05/20	晴	12	11	4	4	36.7	6	9	56.0	良	1:29.2	1.5	1-1-3	0.0-38.6	40.1	笠松	202047052012	飛水峡特別	202047052012	05226	高木健	ダ	1400	476	-4	0.0
2020/04/28	晴	9	8	8	8	13.5	6	1	56.0	良	1:28.4	-0.2	3-3-3	0.0-38.3	37.9	笠松	202047042809	サラ系B4組	202047042809	05226	高木健	ダ	1400	480	-1	26.0
2020/04/15	晴	6	9	1	1	5.3	2	8	56.0	良	1:32.4	4.0	1-1-3	0.0-39.6	43.6	笠松	202047041506	サラ系B5組	202047041506	05226	高木健	ダ	1400	481	7	0.0
2020/04/02	晴	5	0	7	7			除	56.0	重						笠松	202047040205	サラ系B4組	202047040205	05226	高木健	ダ	1600	478	4	0.0
2020/03/04	雨	7	10	7	8	2.4	1	9	56.0	良	1:30.6	2.0	4-3-4	0.0-38.9	40.6	笠松	202047030407	サラ系B4組	202047030407	05582	水野翔	ダ	1400	474	2	0.0
2020/02/17	晴	9	9	7	7	7.7	3	3	56.0	稍	1:42.6	0.7	5-5-4	0.0-38.5	38.5	笠松	202047021709	白梅賞	202047021709	05558	渡辺竜也	ダ	1600	472	2	3.4
2020/01/24	晴	8	9	4	4	1.7	1	1	56.0	稍	1:42.9	-0.1	3-1-1	0.0-39.3	39.3	笠松	202047012408	流氷賞	202047012408	05582	水野翔	ダ	1600	470	-5	28.0
2020/01/10	晴	12	9	3	3	12.8	5	2	56.0	良	1:43.5	0.3	2-1-1	0.0-40.6	40.9	笠松	202047011012	ことぶき特別	202047011012	05582	水野翔	ダ	1600	475	-1	7.9
2019/12/31	晴	5	8	4	4	2.4	1	1	56.0	重	1:28.0	-0.4	1-1-1	0.0-38.2	38.2	笠松	201947123105	りん&くっか笠松愛馬	201947123105	05582	水野翔	ダ	1400	476	9	20.0
2019/12/05	曇	6	9	4	4	2.9	1	6	56.0	稍	1:44.3	0.6	2-1-1	0.0-39.8	40.4	笠松	201947120506	サラ系C6組	201947120506	a0247	川島正太	ダ	1600	467	-4	0.0
2019/11/22	曇	10	8	4	4	7.5	3	3	56.0	良	1:45.8	1.0	1-1-1	0.0-38.7	39.7	笠松	201947112210	中山七里特別	201947112210	05582	水野翔	ダ	1600	471	3	2.8
2019/11/07	曇	9	10	8	10	1.4	1	1	56.0	良	1:30.1	-0.1	2-2-1	0.0-40.7	40.5	笠松	201947110709	せせらぎ賞	201947110709	05582	水野翔	ダ	1400	468	10	20.0
2019/10/10	晴	11	8	2	2	14.8	6	5	56.0	良	1:43.9	1.2	2-2-1	0.0-38.3	39.4	笠松	201947101011	北アルプス特別	201947101011	05582	水野翔	ダ	1600	458	-4	2.2
2019/09/26	晴	7	8	1	1	5.7	3	4	56.0	良	1:30.1	0.8	1-1-3	0.0-40.1	40.9	笠松	201947092607	リンドウ賞	201947092607	05558	渡辺竜也	ダ	1400	462	6	2.4
2019/08/25	晴	12	15	8	14	372.8	15	11	51.0	稍	1:13.5	2.6	6-6	34.5-36.4	38.5	新潟	201904021012	3歳以上1勝クラス	201904021012	01173	山田敬士	ダ	1200	456	0	0.0
2019/06/23	曇	12	16	7	14	169.1	16	15	51.0	重	1:27.0	3.6	4-5	35.7-35.6	38.6	東京	201905030812	3歳以上1勝クラス	201905030812	01177	小林凌大	ダ	1400	456	-13	0.0
2019/02/20	晴	7	8	5	5	1.5	1	2	56.0	重	1:30.3	0.2	5-2-2	0.0-40.2	40.0	笠松	201947022007	雨水特別	201947022007	05268	佐藤友則	ダ	1400	469	-2	10.2
2019/02/06	晴	8	9	2	2	6.8	3	2	56.0	稍	1:29.3	0.3	1-1-1	0.0-37.5	37.8	笠松	201947020608	スズナ特別	201947020608	05558	渡辺竜也	ダ	1400	471	0	10.2
2019/01/16	晴	11	12	8	11	9.2	3	5	56.0	良	1:46.2	1.4	4-4-5	0.0-38.4	39.4	名古屋	201948011611	新春ペガサスC(G)	201948011611	05268	佐藤友則	ダ	1600	471	1	12.5
2018/12/30	晴	11	10	2	2	1.2	1	1	55.0	稍	1:29.3	0.0	1-1-1	0.0-39.4	39.4	笠松	201847123011	ターコイズ賞	201847123011	05268	佐藤友則	ダ	1400	470	-1	41.0
2018/12/14	晴	2	9	6	6	4.8	3	1	55.0	良	1:27.8	-0.3	1-1-1	0.0-38.4	38.4	笠松	201847121402	サラ系2歳4組	201847121402	05268	佐藤友則	ダ	1400	471	7	38.0
2018/11/04	曇	3	10	1	1	456.6	10	8	55.0	良	1:28.8	2.3	10-10	35.7-38.4	39.3	京都	201808050203	2歳未勝利	201808050203	01099	鮫島良太	ダ	1400	464	-4	0.0
2018/10/27	晴	1	14	8	13	272.7	14	10	55.0	稍	1:28.9	3.7	13-13	36.2-36.8	38.9	京都	201808040801	2歳未勝利	201808040801	01099	鮫島良太	ダ	1400	468	-6	0.0
2018/10/13	晴	1	10	8	9	78.3	8	9	55.0	良	1:58.0	2.1	7-7-9-9	36.3-40.4	41.2	京都	201808040401	2歳未勝利	201808040401	01099	鮫島良太	ダ	1800	474	8	0.0
2018/07/07	曇	5	11	4	4	41.8	8	8	54.0	重	1:25.2	1.6	9-9	34.9-36.0	36.7	中京	201807030305	2歳新馬	201807030305	01018	和田竜二	芝	1400	466	0	0.0
