日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/17	曇	10	9	5	5	3.1	1	2	57.0	重	1:55.3	0.2	3-3-3-2	0.0-40.0	40.0	門別	202030091710	新冠ライオンズクラブ	movie.html?race_id=202030091710	05534	石川倭	ダ	1800	480	6	12.0
2020/08/25	曇	11	11	3	3	17.3	4	3	54.0	良	1:57.9	0.4	4-4-4-2	0.0-40.3	40.2	門別	202030082511	ドゥラメンテ・プレミ	movie.html?race_id=202030082511	05534	石川倭	ダ	1800	474	4	15.0
2020/07/29	晴	11	8	5	5	22.6	5	4	55.0	良	1:14.0	0.2	3-4	0.0-37.9	37.5	門別	202030072911	古平温泉しおかぜ特別	movie.html?race_id=202030072911	05286	服部茂史	ダ	1200	470	-6	8.0
2020/07/16	曇	10	10	7	8	9.4	4	7	55.0	稍	1:14.9	1.6	5-7	0.0-38.0	39.1	門別	202030071610	北竜町ひまわりまつり	movie.html?race_id=202030071610	05534	石川倭	ダ	1200	476	-2	0.0
2020/06/17	晴	10	8	8	8	3.4	2	2	55.0	良	1:16.1	0.2	4-5	0.0-39.3	38.8	門別	202030061710	北海道の翼「AIRD	movie.html?race_id=202030061710	05534	石川倭	ダ	1200	478	-8	14.0
2020/05/28	晴	10	7	4	4	6.1	4	1	57.0	良	1:15.9	-0.5	1-1	0.0-39.4	39.4	門別	202030052810	キンギンボク特別	movie.html?race_id=202030052810	05534	石川倭	ダ	1200	486	-2	55.0
2020/05/14	晴	11	12	5	6	6.1	4	3	57.0	良	1:15.9	0.2	4-4	0.0-38.9	38.9	門別	202030051411	パンジー特別	movie.html?race_id=202030051411	05534	石川倭	ダ	1200	488	-4	8.3
2020/04/29	曇	12	8	7	7	18.1	5	2	57.0	不	1:13.3	0.0	4-4	0.0-38.4	37.7	門別	202030042912	福島町岩部クルーズ特	movie.html?race_id=202030042912	05534	石川倭	ダ	1200	492	-6	11.0
2020/04/16	晴	8	7	2	2	21.6	6	6	57.0	良	1:54.3	1.9	2-3-3-5	0.0-40.0	41.1	門別	202030041608	二輪草特別	movie.html?race_id=202030041608	05534	石川倭	ダ	1700	498	46	0.0
2019/11/20	晴	9	10	6	6	16.9	4	9	56.0	良	2:08.1	3.3	7-8-10-10	0.0-38.2	39.6	園田	201950112009	C1	movie.html?race_id=201950112009	05567	大柿一真	ダ	1870	452	-4	0.0
2019/10/30	晴	12	12	6	7	18.8	7	3	56.0	稍	2:04.9	1.0	6-6-6-6	0.0-38.2	38.8	園田	201950103012	JBC浦和まであと5	movie.html?race_id=201950103012	05567	大柿一真	ダ	1870	456	1	5.6
2019/10/11	曇	8	10	7	7	13.8	5	3	57.0	良	1:32.1	1.3	9-9-8-8	0.0-39.9	39.9	園田	201950101108	C2一	movie.html?race_id=201950101108	05597	鴨宮祥行	ダ	1400	455	0	4.9
2019/09/20	雨	7	10	5	5	1.8	1	1	55.0	稍	1:33.4	-0.2	5-5-4-4	0.0-40.6	40.3	園田	201950092007	C2二	movie.html?race_id=201950092007	05390	吉村智洋	ダ	1400	455	-5	35.0
2019/09/06	晴	8	10	3	3	1.4	1	3	55.0	稍	1:31.0	1.0	7-7-4-3	0.0-38.8	39.1	園田	201950090608	C2一	movie.html?race_id=201950090608	05390	吉村智洋	ダ	1400	460	6	4.9
2019/08/10	晴	3	16	3	6	22.6	8	6	56.0	良	1:48.6	1.3	9-10-10-10	29.9-39.8	40.3	小倉	201910020503	3歳未勝利	201910020503	01138	藤懸貴志	ダ	1700	454	12	0.0
2019/07/27	晴	3	16	6	12	10.4	5	3	56.0	良	1:47.6	0.4	6-7-5-2	30.2-38.6	38.6	小倉	201910020103	3歳未勝利	201910020103	01138	藤懸貴志	ダ	1700	442	-2	130.0
2019/03/23	曇	2	16	4	8	8.2	4	10	56.0	良	2:04.4	1.9	8-7-8-9	31.4-38.3	39.4	中京	201907020502	3歳未勝利	201907020502	01157	鮫島克駿	ダ	1900	444	-8	0.0
2019/03/09	晴	3	12	6	7	9.9	5	4	56.0	稍	1:55.9	0.3	4-4-3-3	38.4-38.3	38.3	中京	201907020103	3歳未勝利	201907020103	01157	鮫島克駿	ダ	1800	452	-8	75.0
2019/02/17	晴	1	16	5	9	6.6	3	8	56.0	良	1:50.0	1.8	9-8-7-9	30.8-38.0	39.2	小倉	201910010401	3歳未勝利	201910010401	01116	藤岡康太	ダ	1700	460	12	0.0
2018/11/24	晴	2	16	7	13	4.3	3	12	55.0	良	1:57.3	2.4	11-10-9-8	36.9-37.9	39.5	京都	201808050702	2歳未勝利	201808050702	01088	川田将雅	ダ	1800	448	2	0.0
2018/10/27	雨	2	14	2	2	1.9	1	2	55.0	稍	1:58.2	0.0	4-3-3-4	38.1-41.1	40.9	新潟	201804030502	2歳未勝利	201804030502	01157	鮫島克駿	ダ	1800	446	0	200.0
2018/10/13	晴	2	10	7	7	3.1	2	3	55.0	重	1:55.8	0.9	3-3-4-4	37.9-36.7	37.2	新潟	201804030102	2歳未勝利	201804030102	01157	鮫島克駿	ダ	1800	446	8	130.0
2018/09/22	曇	1	13	4	5	55.3	7	2	54.0	不	1:52.4	0.1	11-9-8-7	36.0-38.9	37.8	阪神	201809040601	2歳未勝利	201809040601	01157	鮫島克駿	ダ	1800	438	-6	200.0
2018/09/01	雨	5	15	3	5	76.1	9	7	54.0	重	1:11.3	1.3	9-10	34.6-35.4	36.0	小倉	201810021105	2歳新馬	201810021105	01157	鮫島克駿	芝	1200	444	0	0.0
