日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/19	曇	11	9	8	8	10.2	4	2	56.0	不	1:44.6	0.7	5-4-3	0.0-40.1	40.1	笠松	202047061911	御嶽山特別	202047061911	05053	丸野勝虎	ダ	1600	447	1	7.9
2020/06/05	晴	6	10	7	8	3.4	2	1	56.0	良	1:29.1	-0.2	3-3-3	0.0-39.9	39.2	笠松	202047060506	サラ系C5組	202047060506	05268	佐藤友則	ダ	1400	446	0	24.0
2020/05/22	晴	5	12	4	4	6.7	3	5	56.0	良	1:29.0	1.6	4-3-4	0.0-38.9	39.5	笠松	202047052205	サラ系C5組	202047052205	05226	高木健	ダ	1400	446	3	1.2
2020/05/11	晴	7	8	6	6	2.0	2	2	56.0	良	1:28.7	0.5	1-1-1	0.0-37.9	38.4	笠松	202047051107	サラ系C5組	202047051107	00410	向山牧	ダ	1400	443	-7	5.6
2020/04/30	晴	4	9	7	7	7.3	4	3	56.0	良	1:28.2	0.2	2-2-2	0.0-38.5	38.5	笠松	202047043004	サラ系C5組	202047043004	05408	筒井勇介	ダ	1400	450	1	2.4
2020/04/08	晴	3	10	6	6	2.9	2	8	56.0	良	1:33.3	1.7	4-3-4-6	0.0-40.3	41.6	園田	202050040803	C3一	202050040803	05544	田野豊三	ダ	1400	449	-2	0.0
2020/03/18	晴	2	10	7	7	1.9	1	2	56.0	稍	1:31.3	0.6	1-1-2-2	0.0-38.9	39.5	園田	202050031802	C3二	202050031802	05567	大柿一真	ダ	1400	451	-1	8.4
2020/02/13	晴	2	10	7	7	3.1	1	2	56.0	重	1:30.0	0.5	3-3-2-2	0.0-40.0	39.7	園田	202050021302	C3一	202050021302	05567	大柿一真	ダ	1400	452	6	8.4
2020/01/30	晴	3	10	6	6	6.9	3	3	55.0	稍	0:50.2	0.3	6-5	0.0-36.6	36.3	姫路	202051013003	C3	202051013003	05580	長谷部駿	ダ	800	446	-3	4.2
2020/01/15	晴	5	10	3	3	6.1	3	5	55.0	良	0:51.0	0.7	4-4	0.0-36.8	37.0	姫路	202051011505	C3	202051011505	05580	長谷部駿	ダ	800	449	3	2.4
2019/12/26	曇	5	10	8	9	12.5	4	2	55.0	重	0:50.5	0.0	3-2	0.0-36.4	36.0	園田	201950122605	C3	201950122605	05576	石堂響	ダ	820	446	-1	8.4
2019/12/12	晴	4	10	7	7	11.0	4	10	56.0	良	1:56.9	2.0	1-1-1-1	0.0-40.2	42.2	園田	201950121204	C3	201950121204	05390	吉村智洋	ダ	1700	447	2	0.0
2019/11/13	晴	9	12	5	5	60.6	10	9	56.0	良	1:54.1	1.8	4-4-5-5	0.0-39.3	40.8	園田	201950111309	C2	201950111309	05597	鴨宮祥行	ダ	1700	445	4	0.0
2019/10/17	曇	8	12	5	5	24.0	4	5	56.0	良	1:54.2	2.8	3-3-4-4	0.0-40.5	42.9	園田	201950101708	C2	201950101708	05074	赤岡修次	ダ	1700	441	-2	3.2
2019/10/03	曇	6	10	2	2	2.7	2	5	56.0	良	1:32.0	1.8	4-3-3-4	0.0-40.0	41.3	園田	201950100306	C2二	201950100306	05328	下原理	ダ	1400	443	3	2.8
2019/09/01	小雨	6	18	8	18	22.1	7	12	53.0	重	2:05.6	1.8	8-8-10-11	35.9-38.3	39.5	小倉	201910021206	3歳未勝利	201910021206	01178	斎藤新	芝	2000	440	2	0.0
2019/08/24	曇	4	18	4	8	12.6	5	3	53.0	良	2:01.3	0.6	15-15-12-11	35.2-36.2	35.6	小倉	201910020904	3歳未勝利	201910020904	01178	斎藤新	芝	2000	438	-4	130.0
2019/07/27	晴	4	14	2	2	14.8	7	7	56.0	良	1:47.6	1.3	13-13-12-11	34.7-36.2	36.3	小倉	201910020104	3歳未勝利	201910020104	05525	藤井勘一	芝	1800	442	0	0.0
2019/07/07	曇	3	15	7	13	7.0	4	3	56.0	稍	2:03.6	0.5	2-2-2-2	36.2-36.5	36.8	福島	201903020403	3歳未勝利	201903020403	05386	戸崎圭太	芝	2000	442	6	130.0
2019/06/22	晴	6	18	6	12	34.9	11	4	53.0	良	1:48.0	0.5	9-10	35.0-36.6	36.1	阪神	201909030706	3歳未勝利	201909030706	01174	岩田望来	芝	1800	436	0	75.0
2019/05/25	晴	5	18	7	14	214.3	14	6	56.0	良	1:34.2	0.7	7-10	34.8-34.7	34.8	京都	201908031105	3歳未勝利	201908031105	00732	幸英明	芝	1600	436	-6	0.0
2019/05/11	晴	3	17	4	7	231.8	14	7	56.0	良	1:35.0	0.8	11-10	34.3-35.7	35.6	京都	201908030703	3歳未勝利	201908030703	01124	国分恭介	芝	1600	442	-2	0.0
2019/04/13	晴	2	16	5	10	215.2	15	11	55.0	稍	1:28.4	1.9	8-8	34.7-39.0	40.1	阪神	201909020702	3歳未勝利	201909020702	01163	坂井瑠星	ダ	1400	444	0	0.0
2018/10/13	晴	3	8	6	6	93.8	8	8	55.0	良	1:50.5	1.3	4-4	36.5-35.7	36.5	京都	201808040403	2歳未勝利	201808040403	01125	国分優作	芝	1800	444	-2	0.0
2018/09/23	曇	6	16	5	9	68.3	10	8	54.0	稍	1:28.5	2.2	7-11	35.3-38.4	39.5	阪神	201809040706	2歳新馬	201809040706	01019	秋山真一	ダ	1400	446	0	0.0
