日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/30	晴	9	15	6	11	128.6	11	12	57.0	良	1:25.7	2.0	12-12	34.9-36.6	37.2	東京	202005021109	富嶽賞(2勝クラス)	202005021109	01135	杉原誠人	ダ	1400	508	2	0.0
2020/04/25	晴	12	16	2	3	50.6	9	11	57.0	良	1:25.4	1.7	9-9	35.5-36.0	37.0	東京	202005020112	4歳以上2勝クラス	202005020112	01043	北村宏司	ダ	1400	506	2	0.0
2020/03/20	晴	10	16	2	3	68.2	13	9	57.0	良	1:25.7	1.1	16-16	34.2-38.1	37.6	阪神	202009010710	夙川特別(2勝クラス)	202009010710	01135	杉原誠人	ダ	1400	504	-6	0.0
2020/02/09	晴	8	16	6	11	26.4	10	5	57.0	良	1:19.1	0.8	9-8	28.8-37.4	36.1	東京	202005010408	4歳以上2勝クラス	202005010408	00422	内田博幸	ダ	1300	510	0	110.0
2019/11/09	晴	12	16	1	1	15.4	9	7	56.0	良	1:18.6	0.4	10-7	29.8-36.5	36.0	東京	201905050312	3歳以上2勝クラス	201905050312	01135	杉原誠人	ダ	1300	510	6	0.0
2019/10/14	雨	6	14	4	6	9.7	5	1	55.0	重	1:19.1	-0.2	10-10	30.3-36.3	35.4	東京	201905040506	3歳以上1勝クラス	201905040506	01135	杉原誠人	ダ	1300	504	4	750.0
2019/09/29	曇	6	14	8	14	32.2	8	6	55.0	良	1:11.7	0.9	11-11	34.0-36.8	35.7	中山	201906040906	3歳以上1勝クラス	201906040906	01135	杉原誠人	ダ	1200	500	0	0.0
2019/09/15	晴	6	15	6	10	28.8	8	7	55.0	良	1:11.7	0.7	7-7	33.8-37.2	37.1	中山	201906040406	3歳以上1勝クラス	201906040406	01135	杉原誠人	ダ	1200	500	4	0.0
2019/08/11	晴	8	14	4	7	57.2	11	10	54.0	良	1:13.3	1.5	7-7	34.9-36.9	37.7	新潟	201904020608	3歳以上1勝クラス	201904020608	01135	杉原誠人	ダ	1200	496	14	0.0
2019/05/04	晴	7	16	8	16	57.9	10	15	56.0	稍	1:26.9	2.3	3-3	35.4-37.3	39.3	東京	201905020507	3歳500万下	201905020507	00422	内田博幸	ダ	1400	482	-2	0.0
2019/04/06	晴	7	16	4	8	94.4	13	4	56.0	良	1:12.7	0.7	10-7	34.6-37.4	37.2	中山	201906030507	3歳500万下	201906030507	01075	田辺裕信	ダ	1200	484	0	110.0
2019/02/23	晴	4	16	5	10	94.4	13	8	56.0	良	1:12.4	0.7	10-10	33.6-38.1	37.7	中山	201906020104	3歳500万下	201906020104	00422	内田博幸	ダ	1200	484	-10	0.0
2018/12/23	曇	5	16	6	11	191.0	14	14	55.0	良	1:13.4	2.6	7-8	33.6-37.2	39.4	中山	201806050805	2歳500万下	201806050805	01085	松岡正海	ダ	1200	494	8	0.0
2018/11/10	晴	9	16	8	15	190.9	15	6	55.0	稍	1:25.9	1.5	3-3	35.6-36.3	37.4	東京	201805050309	オキザリス賞(500万下)	201805050309	00684	田中勝春	ダ	1400	486	6	0.0
2018/09/29	小雨	9	13	3	3	88.7	12	6	54.0	不	1:25.2	1.2	8-7	34.3-37.7	38.0	阪神	201809040809	ヤマボウシ賞(500万下)	201809040809	01093	藤岡佑介	ダ	1400	480	8	0.0
2018/08/25	曇	1	8	1	1	7.2	3	1	54.0	不	0:59.3	0.0	3-3	34.8-35.9	35.3	札幌	201801020301	2歳未勝利	201801020301	00422	内田博幸	ダ	1000	472	2	500.0
2018/08/04	曇	1	12	3	3	15.5	4	8	54.0	良	1:01.8	1.7	4-6	35.2-36.6	38.0	札幌	201801010301	2歳未勝利	201801010301	01085	松岡正海	ダ	1000	470	4	0.0
2018/07/14	晴	1	12	8	12	71.1	11	3	54.0	稍	1:00.4	1.1	3-3	34.8-36.1	37.0	函館	201802020301	2歳未勝利	201802020301	01085	松岡正海	ダ	1000	466	6	130.0
2018/06/30	曇	1	12	1	1	134.8	9	7	51.0	稍	1:10.9	1.2	7-6	34.1-35.6	36.3	函館	201802010501	2歳未勝利	201802010501	01171	西村淳也	芝	1200	460	0	0.0
2018/06/17	曇	5	14	8	13	26.8	8	12	54.0	良	1:12.1	2.7	5-3	34.4-35.0	37.1	函館	201802010205	2歳新馬	201802010205	01043	北村宏司	芝	1200	460	0	0.0
