日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/24	晴	2	10	7	7	5.9	3	5	54.0	良	1:34.8	1.6	1-1-2-3	0.0-39.9	41.5	姫路	202151032402	C3三	movie.html?race_id=202151032402	a024c	中田貴士	ダ	1400	468	5	2.8
2021/03/10	晴	3	10	6	6	7.1	3	4	54.0	良	1:35.8	0.6	1-1-1-1	0.0-41.1	41.7	姫路	202151031003	C3三	movie.html?race_id=202151031003	a024c	中田貴士	ダ	1400	463	3	3.5
2021/02/25	晴	3	9	6	6	5.1	3	8	54.0	良	1:35.3	1.7	2-2-2-4	0.0-41.2	42.8	姫路	202151022503	C3二	movie.html?race_id=202151022503	a024c	中田貴士	ダ	1400	460	-7	0.0
2020/09/30	曇	12	12	3	3	30.4	9	12	55.0	良	1:24.5	2.1	3-3-4-6	0.0-41.2	42.9	園田	202050093012	C2	movie.html?race_id=202050093012	a024c	中田貴士	ダ	1230	467	9	0.0
2020/09/17	曇	6	10	1	1	16.1	8	1	54.0	良	1:33.4	-0.1	1-1-1-1	0.0-41.4	41.4	園田	202050091706	C2五	movie.html?race_id=202050091706	a024c	中田貴士	ダ	1400	458	2	50.0
2020/09/02	曇	5	10	8	10	18.2	5	7	54.0	良	1:35.3	1.8	1-2-2-3	0.0-40.4	42.2	園田	202050090205	C2四	movie.html?race_id=202050090205	a024c	中田貴士	ダ	1400	456	-4	0.0
2020/08/19	晴	6	10	3	3	5.5	2	8	54.0	良	1:34.5	1.5	2-2-3-3	0.0-41.0	42.3	園田	202050081906	C2四	movie.html?race_id=202050081906	a024c	中田貴士	ダ	1400	460	-1	0.0
2020/07/30	曇	1	10	1	1	18.5	5	1	54.0	良	1:33.4	-0.8	1-1-1-1	0.0-41.3	41.3	園田	202050073001	C3二	movie.html?race_id=202050073001	a024c	中田貴士	ダ	1400	461	18	35.0
2020/03/13	晴	4	10	7	7	46.2	8	10	54.0	稍	1:22.1	1.7	9-9-7-9	0.0-39.3	40.5	園田	202050031304	C3	movie.html?race_id=202050031304	05567	大柿一真	ダ	1230	443	0	0.0
2020/02/25	曇	6	10	5	5	83.8	10	10	54.0	稍	1:33.4	3.8	7-7-8-10	0.0-38.4	41.3	園田	202050022506	C2一	movie.html?race_id=202050022506	05567	大柿一真	ダ	1400	443	-7	0.0
2020/02/12	曇	11	12	3	3	18.1	6	11	54.0	良	1:21.6	1.6	9-9-10-10	0.0-39.3	39.9	園田	202050021211	C2	movie.html?race_id=202050021211	05567	大柿一真	ダ	1230	450	12	0.0
2019/08/03	晴	7	18	3	6	32.6	10	12	54.0	良	1:34.9	1.2	4-6	34.9-35.0	35.5	新潟	201904020307	3歳未勝利	201904020307	01004	西田雄一	芝	1600	438	-8	0.0
2019/06/01	晴	2	16	3	6	67.9	9	7	54.0	良	1:28.1	2.6	6-7	35.3-38.0	39.9	東京	201905030102	3歳未勝利	201905030102	01160	荻野極	ダ	1400	446	4	0.0
2019/05/19	晴	6	15	7	13	70.4	10	7	51.0	良	1:13.9	1.8	8-7	34.5-37.6	38.3	新潟	201904010806	3歳未勝利	201904010806	01179	菅原明良	ダ	1200	442	-4	0.0
2019/04/06	晴	1	16	8	15	11.1	4	11	54.0	良	1:14.1	1.6	6-6	34.1-38.4	39.4	中山	201906030501	3歳未勝利	201906030501	05386	戸崎圭太	ダ	1200	446	2	0.0
2019/03/23	曇	2	16	4	8	15.7	5	5	53.0	良	1:13.8	1.0	10-9	34.6-38.2	38.5	中山	201906030102	3歳未勝利	201906030102	01169	武藤雅	ダ	1200	444	-2	50.0
2019/02/16	晴	3	16	8	15	12.5	7	11	54.0	良	1:41.8	2.2	3-3	36.2-37.6	39.4	東京	201905010703	3歳未勝利	201905010703	01092	津村明秀	ダ	1600	446	14	0.0
2018/11/17	曇	4	16	1	2	8.2	4	9	54.0	良	1:50.1	0.9	4-3-4-4	35.6-35.4	36.0	福島	201803030504	2歳未勝利	201803030504	01127	丸山元気	芝	1800	432	-8	0.0
2018/10/28	小雨	1	13	2	2	8.9	4	3	54.0	稍	1:23.8	0.9	6-6	34.8-36.1	36.5	新潟	201804030601	2歳未勝利	201804030601	01127	丸山元気	芝	1400	440	6	130.0
2018/10/07	晴	2	14	2	3	5.2	2	11	54.0	良	1:35.5	1.7	1-1	35.1-34.6	36.3	東京	201805040202	2歳未勝利	201805040202	01075	田辺裕信	芝	1600	434	-4	0.0
2018/09/02	晴	1	13	4	5	6.1	4	2	54.0	稍	1:35.5	0.0	2-2	36.6-34.5	34.3	新潟	201804021201	2歳未勝利	201804021201	01075	田辺裕信	芝	1600	438	-2	200.0
2018/08/12	晴	5	17	1	1	20.6	4	3	54.0	良	1:36.7	0.4	4-4	36.6-33.9	34.0	新潟	201804020605	2歳新馬	201804020605	01075	田辺裕信	芝	1600	440	0	180.0
