日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/25	晴	12	13	5	8	8.0	4	5	53.0	稍	1:37.9	0.8	5-6-5-5	30.0-41.2	41.4	川崎	202145052512	霞草賞	movie.html?race_id=202145052512	05606	古岡勇樹	ダ	1500	487	13	10.0
2021/01/04	晴	5	14	2	2	3.9	2	2	53.0	良	1:37.5	1.1	5-4-7-6	29.8-40.5	40.5	川崎	202145010405	福笹賞	movie.html?race_id=202145010405	05606	古岡勇樹	ダ	1500	474	0	34.2
2020/12/17	晴	12	14	7	11	19.7	6	3	53.0	良	1:37.4	0.2	4-4-4-5	28.9-42.0	41.6	川崎	202045121712	冬牡丹賞	movie.html?race_id=202045121712	05606	古岡勇樹	ダ	1500	474	0	25.0
2020/11/10	晴	12	14	4	6	23.7	7	4	56.0	良	1:37.8	0.4	6-6-7-6	29.8-41.2	40.8	川崎	202045111012	楓賞	movie.html?race_id=202045111012	05000	酒井忍	ダ	1500	474	2	15.0
2020/10/14	曇	5	12	6	8	10.0	4	6	56.0	稍	1:31.6	1.3	5-6-6-6	37.5-40.7	41.0	川崎	202045101405	C2四　五六	movie.html?race_id=202045101405	05000	酒井忍	ダ	1400	472	5	0.0
2020/09/17	曇	4	12	5	5	6.2	3	4	56.0	稍	1:32.2	0.7	7-8-7-6	38.7-40.5	40.4	川崎	202045091704	C2四　五	movie.html?race_id=202045091704	05455	町田直希	ダ	1400	467	1	15.0
2020/09/02	曇	7	12	3	3	9.6	5	5	56.0	重	1:31.6	1.5	5-5-5-5	39.0-38.9	39.9	川崎	202045090207	C2四　五六	movie.html?race_id=202045090207	05455	町田直希	ダ	1400	466	1	12.0
2020/08/26		7	0	8	11				56.0							川崎	202045082607	C2四　五六	movie.html?race_id=202045082607	05000	酒井忍	ダ	1400	計不		0.0
2020/01/31	晴	7	12	2	2	3.0	1	1	56.0	重	1:32.5	-0.3	9-9-5-2	38.4-41.5	40.9	川崎	202045013107	?50年の歩み?東急	movie.html?race_id=202045013107	05000	酒井忍	ダ	1400	465	1	100.0
2020/01/04	晴	7	14	5	8	4.0	3	4	56.0	良	1:37.8	0.3	7-8-7-8	29.6-41.4	41.0	川崎	202045010407	C2五　特選	movie.html?race_id=202045010407	05000	酒井忍	ダ	1500	464	0	16.5
2019/12/18	晴	3	14	4	5	5.8	2	2	56.0	稍	1:37.5	0.1	7-7-7-6	30.2-40.4	39.5	川崎	201945121803	クレセント賞	movie.html?race_id=201945121803	05000	酒井忍	ダ	1500	464	10	49.4
2019/11/17	晴	3	8	5	5	3.3	2	2	56.0	良	1:31.4	0.1	2-2-1-2	39.8-39.3	39.4	川崎	201945111703	どくろ怪獣レッドキン	movie.html?race_id=201945111703	05000	酒井忍	ダ	1400	454	0	41.8
2019/10/20	晴	2	11	1	1	13.1	5	5	56.0	重	1:34.0	0.8	5-5-3-2	38.2-42.7	43.3	川崎	201945102002	ENJOY!HANE	movie.html?race_id=201945102002	05000	酒井忍	ダ	1400	454	8	13.2
2019/08/24	晴	6	14	8	14	564.9	13	13	54.0	良	1:48.8	2.7	7-8	35.2-34.1	35.8	新潟	201904020906	3歳以上1勝クラス	201904020906	00641	柴田善臣	芝	1800	446	-6	0.0
2019/08/11	晴	3	15	3	5	71.1	9	9	56.0	良	1:14.2	2.5	6-6	34.4-37.3	38.9	新潟	201904020603	3歳未勝利	201904020603	00641	柴田善臣	ダ	1200	452	-28	0.0
2019/02/02	晴	1	16	3	5	16.9	5	8	56.0	稍	1:20.9	0.8	10-10	30.5-36.6	36.3	東京	201905010301	3歳未勝利	201905010301	00660	横山典弘	ダ	1300	480	0	0.0
2019/01/19	晴	1	16	5	9	14.7	6	5	56.0	良	1:14.9	2.0	12-10	34.3-38.6	39.0	中山	201906010601	3歳未勝利	201906010601	00660	横山典弘	ダ	1200	480	2	50.0
2018/12/09	曇	5	15	2	2	46.9	11	10	55.0	良	2:01.0	2.9	3-3-8-8	38.6-40.1	42.0	中山	201806050405	2歳新馬	201806050405	00660	横山典弘	ダ	1800	478	0	0.0
