日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/20	晴	8	11	8	11	65.2	6	7	53.0	不	1:26.0	2.0	10-10-10-10	0.0-40.7	40.1	高知	202054062008	C3ー10	202054062008	05614	妹尾将充	ダ	1300	500	-1	0.0
2020/05/16	曇	9	11	8	11			取	56.0	不				0.0-40.5		高知	202054051609	C3ー11	202054051609	05572	佐原秀泰	ダ	1300	計不		0.0
2020/05/03	雨	9	11	6	6	66.8	7	4	56.0	重	1:26.8	1.4	9-8-8-7	0.0-41.1	40.7	高知	202054050309	C3ー10	202054050309	05572	佐原秀泰	ダ	1300	501	15	6.0
2020/03/30	曇	12	12	6	7	3.6	1	8	56.0	不	1:33.8	1.8	10-10-10-10	0.0-40.8	40.3	高知	202054033012	ファイナルレース	202054033012	a0185	宮川実	ダ	1400	486	0	0.0
2020/03/17	晴	1	9	4	4	6.4	4	5	53.0	重	1:36.4	1.0	8-8-8-7	0.0-41.4	41.0	高知	202054031701	C3ー5	202054031701	05614	妹尾将充	ダ	1400	486	5	3.0
2020/02/26	晴	8	10	4	4	5.7	4	3	56.0	重	1:27.5	0.3	8-8-7-8	0.0-41.7	40.4	高知	202054022608	C3ー7	202054022608	a01bb	畑中信司	ダ	1300	481	-6	6.0
2020/02/11	晴	2	9	2	2	4.7	2	5	53.0	稍	1:29.7	1.9	9-9-9-8	0.0-40.8	40.8	高知	202054021102	C3ー7	202054021102	05614	妹尾将充	ダ	1300	487	-3	3.0
2019/12/31	晴	9	9	5	5	30.9	5	7	55.0	不	1:30.1	2.0	8-8-8-8	0.0-36.9	37.5	園田	201950123109	オッズパーク・大晦日	201950123109	05567	大柿一真	ダ	1400	490	1	0.0
2019/12/18	曇	8	7	1	1	37.5	5	4	55.0	重	1:19.9	0.7	3-3-3-3	0.0-37.5	37.9	園田	201950121808	B1B2	201950121808	05567	大柿一真	ダ	1230	489	-1	10.0
2019/11/27	曇	9	12	7	9	37.5	8	8	56.0	良	1:31.4	1.7	9-9-10-10	0.0-39.0	39.4	園田	201950112709	胆振軽種馬農業協同組	201950112709	05536	永森大智	ダ	1400	490	2	0.0
2019/11/12	晴	10	12	6	7	24.8	7	10	56.0	良	1:52.9	2.1	12-12-12-12	0.0-38.3	37.9	園田	201950111210	B1	201950111210	05544	田野豊三	ダ	1700	488	-2	0.0
2019/10/18	雨	10	12	7	9	20.1	7	6	56.0	重	1:30.5	1.0	9-9-8-8	0.0-40.4	39.5	園田	201950101810	第12回そのだライオ	201950101810	05544	田野豊三	ダ	1400	490	3	0.0
2019/10/04	曇	10	12	6	7	5.3	4	8	56.0	重	1:29.6	1.4	11-12-12-10	0.0-39.5	38.6	園田	201950100410	B1	201950100410	05544	田野豊三	ダ	1400	487	-19	0.0
2019/07/31	曇	12	11	3	3	43.2	8	5	54.0	良	1:13.1	0.6	10-10	0.0-37.5	36.5	門別	201930073112	エピファネイア・プレ	201930073112	05414	伊藤千尋	ダ	1200	506	-2	5.0
2019/07/18	曇	11	11	1	1	26.4	5	6	54.0	重	1:13.8	1.1	11-11	0.0-38.9	36.5	門別	201930071811	JAバンクよりぞうデ	201930071811	05414	伊藤千尋	ダ	1200	508	2	0.0
2019/07/03	晴	11	8	4	4	2.5	2	2	57.0	重	1:14.3	0.0	4-4	0.0-38.0	37.4	門別	201930070311	レバンガ北海道特別	201930070311	05414	伊藤千尋	ダ	1200	506	0	16.0
2019/06/19	晴	11	9	5	5	6.4	4	2	57.0	良	1:14.1	1.1	9-8	0.0-37.7	36.6	門別	201930061911	ルーラーシップ・プレ	201930061911	05414	伊藤千尋	ダ	1200	506	-2	20.0
2019/06/06	曇	11	16	1	2	377.7	11	8	56.0	稍	1:13.7	2.2	16-16	0.0-36.7	36.6	門別	201930060611	北海道スプリントカッ(G3)	201930060611	a0247	川島正太	ダ	1200	508	0	0.0
2019/05/21	雨	11	11	5	5	5.1	2	6	55.0	不	1:13.0	1.4	8-8	0.0-36.7	36.5	門別	201930052111	楽天競馬10%ポイン	201930052111	05414	伊藤千尋	ダ	1200	508	-4	0.0
2019/05/09	晴	10	5	4	4	10.2	4	1	56.0	稍	1:13.9	-0.1	5-5	0.0-38.1	37.1	門別	201930050910	水仙特別	201930050910	05414	伊藤千尋	ダ	1200	512	-4	80.0
2019/04/23	曇	9	12	8	12	178.9	11	6	54.0	良	1:15.2	1.5	9-11	0.0-38.0	37.9	門別	201930042309	ヱビスビール特別	201930042309	05414	伊藤千尋	ダ	1200	516	-7	0.0
2019/03/15	曇	12	14	7	12	186.7	13	13	56.0	稍	1:45.0	2.7	12-12-11-13	37.9-39.3	40.3	船橋	201943031512	夢をありがとう!石崎	201943031512	a0247	川島正太	ダ	1600	523	5	0.0
2019/02/22	小雨	12	11	8	11	46.5	9	8	56.5	稍	1:47.1	2.0	11-11-10-10	39.2-39.4	40.0	船橋	201943022212	風来特別	201943022212	a0247	川島正太	ダ	1600	518	15	0.0
2019/01/30	晴	8	11	8	10	178.4	11	10	56.0	良	0:55.8	1.4	11-10	28.7-37.4	37.2	川崎	201945013008	SPAT4×永島昭浩	201945013008	a0247	川島正太	ダ	900	503	-2	0.0
2019/01/18	晴	9	12	1	1	46.8	10	11	56.5	良	1:17.5	1.4	12-12-12	36.4-39.7	39.4	船橋	201943011809	最終日も第9Rプレミ	201943011809	a0247	川島正太	ダ	1200	505	4	0.0
2019/01/04	晴	12	9	8	9	38.3	8	8	56.0	良	1:45.9	1.8	7-8-8-8	37.5-40.5	40.3	川崎	201945010412	万両特別	201945010412	a0247	川島正太	ダ	1600	501	-9	0.0
2018/12/13	曇	10	12	7	9	22.7	6	8	57.0	不	1:51.6	1.9	10-9-10-11	31.6-40.0	41.0	船橋	201843121310	除月特別	201843121310	05399	和田譲治	ダ	1700	510	8	0.0
2018/11/14	晴	10	12	8	11	46.7	5	5	57.0	稍	1:13.6	0.5	11-11	0.0-38.5	35.7	門別	201830111410	寒椿特別	201830111410	05411	桑村真明	ダ	1200	502	2	4.0
2018/10/30	曇	10	9	2	2	17.3	7	7	57.0	重	1:14.3	1.6	9-8	0.0-37.8	37.1	門別	201830103010	むかわ町長杯復興支援	201830103010	05492	阿部龍	ダ	1200	500	4	0.0
2018/10/17	曇	11	10	1	1	9.7	4	7	57.0	稍	1:15.0	1.7	10-10	0.0-38.0	36.5	門別	201830101711	静内産米「万馬券」特	201830101711	05492	阿部龍	ダ	1200	496	-6	0.0
2018/10/03	曇	11	12	8	12	22.9	7	3	57.0	重	1:13.6	0.8	11-11	0.0-37.9	36.7	門別	201830100311	JAひだか東いちご特	201830100311	05492	阿部龍	ダ	1200	502	16	12.0
2018/08/12	曇	10	8	1	1	151.3	8	8	57.0	良	2:08.6	5.9	7-7-8-8	39.0-35.1	39.4	札幌	201801010610	HTB賞(1000万下)	201801010610	01030	松田大作	芝	2000	486	-2	0.0
2018/07/21	曇	12	14	2	2	317.9	14	14	57.0	良	1:47.8	3.0	13-13-13-13	30.9-36.5	38.4	函館	201802020512	駒場特別(1000万下)	201802020512	01109	黛弘人	ダ	1700	488	-4	0.0
2018/07/01	曇	10	13	6	9	199.6	13	11	52.0	不	1:45.6	2.0	13-13-13-13	29.6-36.8	37.4	函館	201802010610	檜山特別(1000万下)	201802010610	01109	黛弘人	ダ	1700	492	-2	0.0
2018/05/19	晴	10	16	4	8	403.7	16	14	57.0	良	2:16.5	4.5	10-10-15-16	32.1-36.7	39.2	東京	201805020910	是政特別(1000万下)	201805020910	01135	杉原誠人	ダ	2100	494	-2	0.0
2018/04/29	晴	12	15	4	7	202.6	15	14	53.0	良	1:55.1	2.6	2-2-2-2	37.9-37.0	39.5	新潟	201804010212	中ノ岳特別(1000万下)	201804010212	01162	木幡巧也	ダ	1800	496	-4	0.0
2018/01/08	小雨	10	9	7	7	58.7	8	9	57.0	良	2:20.1	3.2	8-8-9-9	39.1-35.0	37.3	中山	201806010310	迎春S(1600万下)	201806010310	01109	黛弘人	芝	2200	500	0	0.0
2017/12/28	晴	10	14	3	4	133.7	14	10	57.0	良	1:55.2	1.2	14-14-14-14	36.7-40.7	39.8	中山	201706050910	ヤングJSFR中山2(1000万下)	201706050910	05553	保園翔也	ダ	1800	500	12	0.0
2017/10/14	曇	8	16	8	15	235.7	16	15	54.0	不	2:11.7	3.1	9-10-10-13	31.6-35.4	37.3	東京	201705040408	3歳以上1000万下	201705040408	01158	野中悠太	ダ	2100	488	1	0.0
2017/09/25	晴	8	12	8	11	9.1	3	5	56.0	良	1:53.6	1.3	10-9-9-7		37.4	盛岡	201735092508	東京カップけやき賞	201735092508	05119	阿部英俊	ダ	1800	487	5	7.5
2017/08/13	曇	12	13	7	12	106.8	11	13	54.0	重	1:44.2	1.6	10-10-8-8	29.9-35.9	36.7	札幌	201701010612	報知杯大雪H(1000万下)	201701010612	01109	黛弘人	ダ	1700	482	-18	0.0
2017/06/21	雨	7	7	4	4	1.6	1	1	56.0	良	1:59.0	-0.9	2-2-1-1		40.3	門別	201730062107	アルビレオ特別	201730062107	01109	黛弘人	ダ	1800	500	2	80.0
2017/05/21	晴	9	15	8	15	13.5	5	10	55.0	良	1:54.7	1.8	8-8-8-8	37.7-37.7	38.4	新潟	201704010809	4歳以上500万下	201704010809	01163	坂井瑠星	ダ	1800	498	8	0.0
2017/05/06	晴	6	10	4	4	2.9	1	5	57.0	良	2:14.6	1.0	8-8-9-10	30.7-37.9	37.0	東京	201705020506	4歳以上500万下	201705020506	01085	松岡正海	ダ	2100	490	0	75.0
2017/04/02	晴	7	8	5	5	5.5	3	3	57.0	重	1:54.5	1.3	3-4-2-1	38.1-38.5	39.8	中山	201706030407	4歳以上500万下	201706030407	01085	松岡正海	ダ	1800	490	2	190.0
2017/03/19	晴	7	16	6	12	9.7	5	4	57.0	良	1:55.6	1.2	15-16-11-9	37.9-38.5	38.9	中山	201706020707	4歳以上500万下	201706020707	01085	松岡正海	ダ	1800	488	-8	110.0
2017/02/12	晴	8	16	6	12	18.2	8	3	56.0	良	2:13.3	0.8	12-14-12-10	30.5-38.4	38.1	東京	201705010608	4歳以上500万下	201705010608	01085	松岡正海	ダ	2100	496	-6	190.0
2017/01/29	晴	8	11	3	3	19.5	6	4	54.0	良	2:01.1	0.3	7-7-7-6	30.0-39.4	39.0	中京	201707010608	4歳以上500万下	201707010608	01143	原田和真	ダ	1900	502	4	110.0
2017/01/14	曇	7	16	6	12	21.7	9	8	56.0	稍	1:56.2	1.1	13-14-14-15	38.2-40.2	39.0	中山	201706010407	4歳以上500万下	201706010407	01085	松岡正海	ダ	1800	498	4	0.0
2016/10/30	晴	8	13	8	13	7.4	4	6	53.0	稍	1:53.9	1.6	8-8-7-6	36.9-38.2	38.4	新潟	201604030608	3歳以上500万下	201604030608	01143	原田和真	ダ	1800	494	2	0.0
2016/10/16	晴	6	10	7	8	14.2	6	2	53.0	良	1:53.5	0.3	6-6-6-5	36.0-39.5	38.6	新潟	201604030206	3歳以上500万下	201604030206	01143	原田和真	ダ	1800	492	5	280.0
2016/10/03	小雨	10	12	5	5	4.0	2	6	56.0	不	1:38.4	0.4	7-6		36.7	盛岡	201635100310	プロキオン賞	201635100310	a01d0	斉藤雄一	ダ	1600	487	-13	0.0
2016/02/13	晴	3	16	3	6	3.5	2	1	56.0	良	1:39.3	-0.1	14-12	35.6-37.7	36.8	東京	201605010503	3歳未勝利	201605010503	01075	田辺裕信	ダ	1600	500	4	500.0
2016/01/23	曇	2	16	1	2	7.8	3	5	56.0	稍	1:57.7	0.2	3-3-6-7	37.7-39.4	39.3	中山	201606010702	3歳未勝利	201606010702	01109	黛弘人	ダ	1800	496	2	50.0
2016/01/10	晴	3	16	3	5	81.2	12	4	56.0	良	1:58.0	0.6	9-10-8-5	38.4-39.0	39.1	中山	201606010303	3歳未勝利	201606010303	01109	黛弘人	ダ	1800	494	0	75.0
2015/10/18	晴	5	11	4	4	159.8	11	11	55.0	良	1:50.7	3.0	10-11	36.4-33.9	35.7	京都	201508040505	2歳新馬	201508040505	01109	黛弘人	芝	1800	494	0	0.0
