日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/30	曇	9	10	3	3	4.6	3	1	56.0	良	1:14.3	-0.1	5-6-6	36.0-38.3	37.9	船橋	202043103009	たまごかけごはんスプ	movie.html?race_id=202043103009	05443	本田正重	ダ	1200	482	0	300.0
2020/10/01	晴	11	11	3	3	44.4	8	3	55.0	稍	1:13.0	0.2	6-7-6	34.7-38.1	37.4	船橋	202043100111	オパールスプリント	movie.html?race_id=202043100111	05443	本田正重	ダ	1200	482	15	100.0
2020/06/26	曇	11	11	6	7	5.4	3	3	57.0	不	1:13.0	0.9	10-9	35.3-36.8	36.9	大井	202044062611	富士見坂賞競走	movie.html?race_id=202044062611	05443	本田正重	ダ	1200	467	-4	92.5
2020/06/02	晴	11	9	3	3	11.0	4	4	55.0	良	1:12.6	0.4	9-7	35.3-36.9	36.5	大井	202044060211	’20メトロポリタン	movie.html?race_id=202044060211	05443	本田正重	ダ	1200	471	0	84.5
2020/05/22	曇	11	16	8	16	13.6	7	2	57.0	不	1:13.4	0.2	12-12	34.7-38.5	37.1	大井	202044052211	スポーツ報知賞競走	movie.html?race_id=202044052211	05443	本田正重	ダ	1200	471	-5	120.3
2020/05/07	晴	11	9	3	3	6.4	3	6	55.0	稍	1:01.1	1.1	6-5	34.7-37.0	37.2	船橋	202043050711	閃光スプリント	movie.html?race_id=202043050711	05443	本田正重	ダ	1000	476	-3	0.0
2020/04/03	晴	9	12	2	2	23.8	6	3	57.0	稍	1:13.2	0.3	2-4-4	35.6-37.3	36.9	船橋	202043040309	漫波スプリント	movie.html?race_id=202043040309	05443	本田正重	ダ	1200	479	1	75.0
2020/03/14	雨	9	10	6	6	6.8	4	7	55.0	不	1:14.7	1.1	3-4-4	34.7-38.9	39.4	船橋	202043031409	今年の花見はHANA	movie.html?race_id=202043031409	05586	Ｍ．ミシ	ダ	1200	478	-1	0.0
2020/03/02	雨	10	12	2	2	6.4	3	2	57.0	重	1:28.7	0.3	8-7-6-4	37.7-38.7	38.1	川崎	202045030210	忘れ雪賞	movie.html?race_id=202045030210	05445	山本聡哉	ダ	1400	479	-1	95.0
2020/02/14	曇	8	9	2	2	8.4	2	6	55.5	稍	1:14.4	0.7	5-5-5	35.6-38.1	38.5	船橋	202043021408	バレンタインスプリン	movie.html?race_id=202043021408	05586	Ｍ．ミシ	ダ	1200	480	3	0.0
2020/01/11	晴	10	12	5	6	4.5	3	2	55.5	稍	1:13.8	0.3	5-6-6	35.3-38.2	37.1	船橋	202043011110	七福神スプリント	movie.html?race_id=202043011110	05443	本田正重	ダ	1200	477	4	120.0
2019/12/13	曇	8	12	5	5	2.6	1	5	57.0	稍	1:14.4	0.7	9-8-6	35.3-38.4	38.4	船橋	201943121308	出雲流スプリント	movie.html?race_id=201943121308	05443	本田正重	ダ	1200	473	-6	30.0
2019/08/29	曇	10	8	6	6	5.4	4	1	57.0	重	1:00.5	0.0	4-4	34.5-37.6	36.9	船橋	201943082910	ミッドナイトダッシュ	movie.html?race_id=201943082910	05443	本田正重	ダ	1000	479	-6	260.0
2019/08/09	晴	10	9	3	3	3.7	2	2	55.0	良	1:14.2	0.5	4-5-6	35.8-37.9	37.8	船橋	201943080910	新涼スプリント	movie.html?race_id=201943080910	05420	真島大輔	ダ	1200	485	6	120.0
2019/07/15	曇	11	9	6	6	5.3	4	2	55.0	不	1:13.7	0.3	2-2-1	36.4-37.0	37.2	船橋	201943071511	ラジオNIKKEI盃	movie.html?race_id=201943071511	05420	真島大輔	ダ	1200	479	2	120.0
2019/06/27	雨	12	16	2	3	7.5	4	8	56.0	稍	1:28.4	1.3	2-3-3	36.2-38.8	39.7	大井	201944062712	明日もエキサイティン	movie.html?race_id=201944062712	05549	張田昂	ダ	1400	477	-3	0.0
2019/05/31	曇	11	11	7	9	16.1	5	1	56.0	良	1:27.9	-0.1	6-5-3-3	36.9-38.7	37.8	浦和	201942053111	ハナミズキ特別	movie.html?race_id=201942053111	05420	真島大輔	ダ	1400	480	-1	260.0
2019/05/10	曇	10	12	3	3	4.7	4	2	57.0	良	1:00.9	0.0	9-9	33.6-38.7	37.4	船橋	201943051010	Bダッシュ	movie.html?race_id=201943051010	05443	本田正重	ダ	1000	481	2	104.0
2019/04/22	曇	12	12	8	11	8.5	4	4	57.0	良	1:01.4	1.0	4-4	35.4-37.2	37.6	大井	201944042212	晩春賞競走	movie.html?race_id=201944042212	05443	本田正重	ダ	1000	479	3	48.0
2019/04/03	晴	7	11	8	11	3.0	2	8	57.0	良	0:55.1	0.6	6-7	29.1-37.4	37.4	川崎	201945040307	幸運の八幡平ドラゴン	movie.html?race_id=201945040307	05386	戸崎圭太	ダ	900	476	-1	0.0
2019/03/13	曇	9	14	3	3	3.2	2	1	57.0	重	1:00.7	-0.3	5-5	34.4-38.1	37.4	船橋	201943031309	楽天競馬賞	movie.html?race_id=201943031309	05386	戸崎圭太	ダ	1000	477	-1	240.0
2019/02/20	曇	10	14	2	2	10.4	5	3	57.5	稍	1:01.4	0.7	9-9	34.6-37.7	36.9	船橋	201943022010	フェブラリーダッシュ	movie.html?race_id=201943022010	05443	本田正重	ダ	1000	478	12	60.0
2019/01/17	晴	10	13	6	9	15.5	6	2	57.5	良	1:02.4	0.5	11-11	35.4-38.4	37.7	船橋	201943011710	ウインターダッシュ	movie.html?race_id=201943011710	05443	本田正重	ダ	1000	466	-4	96.0
2018/09/02	曇	8	14	6	10	7.3	4	8	55.0	稍	1:01.1	0.8	9-8	34.9-37.2	37.3	船橋	201843090208	サマーナイトスプリン	movie.html?race_id=201843090208	05524	笹川翼	ダ	1000	470	0	0.0
2018/08/01	晴	10	15	2	3	14.5	7	7	57.0	良	1:14.1	0.7	5-3	35.5-37.9	38.2	大井	201844080110	アメリカンアンバサダ	movie.html?race_id=201844080110	05549	張田昂	ダ	1200	470	-4	0.0
2018/06/19	晴	8	10	8	10	3.9	3	1	56.0	重	1:00.0	-0.5	3-3	34.3-37.2	36.9	船橋	201843061908	ジューンダッシュ	movie.html?race_id=201843061908	05443	本田正重	ダ	1000	474	0	240.0
2018/05/29	晴	12	12	1	1	7.7	5	3	56.0	良	1:30.3	0.3	4-4-2-2	37.2-39.9	39.9	浦和	201842052912	カーネーション特別	movie.html?race_id=201842052912	05443	本田正重	ダ	1400	474	3	44.0
2018/05/01	晴	9	12	4	4	14.0	4	5	56.0	良	1:15.0	0.6	1-1-1	36.1-38.3	38.9	船橋	201843050109	ゴールデンスプリント	movie.html?race_id=201843050109	05443	本田正重	ダ	1200	471	-2	24.0
2018/04/11	曇	10	14	7	12	4.5	3	8	57.0	良	1:02.2	1.4	5-4	34.4-37.9	38.9	船橋	201843041110	エイプリルダッシュ	movie.html?race_id=201843041110	05420	真島大輔	ダ	1000	473	2	0.0
2018/03/14	晴	10	13	5	7	7.7	6	3	57.0	稍	1:01.3	0.2	2-2	35.4-37.5	37.5	船橋	201843031410	春疾風賞	movie.html?race_id=201843031410	01014	福永祐一	ダ	1000	471	1	48.0
2017/11/15	晴	12	13	4	5	5.2	4	8	55.0	良	1:14.3	0.9	9-8	35.3-38.1	38.7	大井	201744111512	アケルナル賞	movie.html?race_id=201744111512	05443	本田正重	ダ	1200	470	0	0.0
2017/10/18	曇	12	12	2	2	4.3	1	4	56.0	重	1:38.6	0.5	3-3-3-2	32.4-38.8	38.9	浦和	201742101812	秋風特別	movie.html?race_id=201742101812	05443	本田正重	ダ	1500	470	-9	30.0
2017/09/11	晴	12	15	8	16			取	56.0	良				35.0-38.6		大井	201744091112	花野賞競走	movie.html?race_id=201744091112	05443	本田正重	ダ	1200	計不		0.0
2017/08/15	曇	11	13	5	8	3.0	1	3	56.0	不	1:13.2	0.5	8-8	35.1-37.6	37.0	大井	201744081511	サードニックス賞競走	movie.html?race_id=201744081511	05443	本田正重	ダ	1200	479	1	70.0
2017/07/12	晴	8	10	1	1	11.2	5	2	56.0	良	1:13.6	0.3	8-7	34.8-38.5	37.4	大井	201744071208	特選	movie.html?race_id=201744071208	05443	本田正重	ダ	1200	478	0	84.0
2017/06/23	曇	9	12	6	8	2.8	1	6	56.0	重	1:15.8	1.1	7-5-4	34.9-39.8	40.3	船橋	201743062309	安房スプリント	movie.html?race_id=201743062309	05420	真島大輔	ダ	1200	478	-4	0.0
2017/05/31	曇	9	12	1	1	9.5	3	1	56.0	良	1:36.2	-1.1	4-4-3-1	30.8-39.8	39.1	浦和	201742053109	行田市観光協会会長賞	movie.html?race_id=201742053109	05443	本田正重	ダ	1500	482	7	170.0
2017/05/03	晴	10	11	7	8	35.8	8	7	56.0	良	1:45.9	0.5	6-4-4-4	39.6-39.6	39.9	船橋	201743050310	ゴールデンウィークで	movie.html?race_id=201743050310	05443	本田正重	ダ	1600	475	1	0.0
2017/04/06	曇	12	14	6	10	19.4	7	13	56.0	良	1:37.7	1.5	6-8-6-11	30.9-39.5	40.2	川崎	201745040612	桜貝特別	movie.html?race_id=201745040612	05455	町田直希	ダ	1500	474	14	0.0
2017/03/03	曇	12	14	7	12	90.1	13	2	56.0	重	1:37.5	0.4	5-4-5-3	30.3-40.4	40.2	川崎	201745030312	かなかなかぞく杯	movie.html?race_id=201745030312	05455	町田直希	ダ	1500	460	-5	60.0
2017/02/10	曇	12	14	7	11	42.5	10	14	56.0	重	1:49.2	4.2	1-1-1-4	38.7-40.9	45.1	船橋	201743021012	風来特別	movie.html?race_id=201743021012	05549	張田昂	ダ	1600	465	-2	0.0
2017/01/13	小雨	10	10	3	3	9.5	5	5	56.0	重	1:48.0	1.7	6-7-6-4	38.9-39.9	40.9	船橋	201743011310	初富特別	movie.html?race_id=201743011310	05549	張田昂	ダ	1600	467	-5	16.0
2016/12/09	晴	12	13	4	4	8.5	4	7	56.0	稍	1:46.1	1.9	4-5-4-4	38.2-39.6	40.9	船橋	201643120912	船橋ファイナル201	movie.html?race_id=201643120912	05549	張田昂	ダ	1600	472	-6	0.0
2016/07/10	曇	10	12	5	6	13.0	4	7	56.0	良	1:47.7	1.6	3-4-8-7		38.7	盛岡	201635071010	オパールC(G)	movie.html?race_id=201635071010	05549	張田昂	芝	1700	478	8	0.0
2016/05/31	晴	6	11	8	10	2.5	1	1	56.0	稍	1:31.3	0.0	3-4-3-2	38.8-39.3	39.0	浦和	201642053106	ツインベスト特別	movie.html?race_id=201642053106	05488	本橋孝太	ダ	1400	470	10	200.0
2016/04/11	晴	4	7	5	5	1.5	1	1	56.0	重	1:45.4	-0.1	4-4-2-2	38.3-41.4	41.0	船橋	201643041104	3歳二	movie.html?race_id=201643041104	05488	本橋孝太	ダ	1600	460	-2	120.0
2016/03/24	曇	6	11	5	5	2.6	1	3	56.0	稍	1:31.0	0.5	10-9-9-6	37.3-40.0	39.7	浦和	201642032406	ツインエース特別	movie.html?race_id=201642032406	05488	本橋孝太	ダ	1400	462	-11	34.0
2016/03/07	曇	7	14	4	6	1.3	1	2	56.0	不	1:45.5	0.7	6-6-5-4	37.6-41.5	41.5	船橋	201643030707	3歳二	movie.html?race_id=201643030707	05488	本橋孝太	ダ	1600	473	6	39.0
2016/02/15	雨	4	12	5	6	6.7	3	2	56.0	重	1:44.8	0.2	4-4-3-4	38.1-40.2	40.1	船橋	201643021504	3歳二	movie.html?race_id=201643021504	05488	本橋孝太	ダ	1600	467	-4	39.0
2016/01/21	晴	2	11	3	3	3.3	2	1	56.0	重	1:16.4	-0.2	3-4-4	36.4-40.0	39.8	船橋	201643012102	3歳四	movie.html?race_id=201643012102	05488	本橋孝太	ダ	1200	471	9	120.0
2015/12/09	晴	1	9	5	5	6.3	2	3	55.0	良	1:39.2	0.2	1-1-1-1	33.1-40.2	40.4	船橋	201543120901	2歳四	movie.html?race_id=201543120901	05488	本橋孝太	ダ	1500	462	-2	23.4
2015/10/20	晴	7	12	2	2	1.5	1	4	55.0	稍	1:02.5	0.3	8-7		37.0	門別	201530102007	2歳5組	movie.html?race_id=201530102007	05091	五十嵐冬	ダ	1000	464	2	4.0
2015/10/06	晴	7	9	3	3	5.7	3	2	55.0	稍	1:01.6	0.1	6-5		36.8	門別	201530100607	2歳5組	movie.html?race_id=201530100607	05091	五十嵐冬	ダ	1000	462	0	8.0
2015/09/24	曇	2	7	7	7	2.0	1	4	55.0	良	1:03.4	0.6	5-5		38.5	門別	201530092402	2歳5組	movie.html?race_id=201530092402	05091	五十嵐冬	ダ	1000	462	6	4.0
2015/09/01	晴	9	12	4	4	3.4	2	1	54.0	良	1:02.8	-0.4	4-4		37.5	門別	201530090109	2歳未勝利(未勝利)	movie.html?race_id=201530090109	05091	五十嵐冬	ダ	1000	456	0	30.0
2015/08/04	曇	2	12	8	11	2.6	1	3	54.0	良	1:04.0	0.3	3-3		39.4	門別	201530080402	2歳未勝利(未勝利)	movie.html?race_id=201530080402	05091	五十嵐冬	ダ	1000	456	0	4.5
2015/07/22	曇	1	11	7	8	13.1	6	3	54.0	重	1:02.9	0.4	5-4		38.5	門別	201530072201	2歳未勝利(未勝利)	movie.html?race_id=201530072201	05091	五十嵐冬	ダ	1000	456	4	4.5
2015/07/09	晴	2	12	6	8	5.9	3	5	54.0	良	1:16.6	0.9	7-6		39.6	門別	201530070902	2歳未勝利(未勝利)	movie.html?race_id=201530070902	05091	五十嵐冬	ダ	1200	452	-8	1.5
2015/06/10	曇	4	12	5	5	1.3	1	8	54.0	稍	1:18.3	3.9	4-4		41.9	門別	201530061004	JRA認定フレッシュ(新馬)	movie.html?race_id=201530061004	05091	五十嵐冬	ダ	1200	460	0	0.0
