日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/29	雨	12	15	2	3	29.5	8	2	56.0	重	1:53.9	0.2	1-1-1-1	37.8-38.5	38.7	大井	202144042912	麹町賞競走	movie.html?race_id=202144042912	05399	和田譲治	ダ	1800	464	-5	96.0
2021/04/13	曇	10	14	8	13	5.0	3	5	55.0	良	1:56.3	0.9	11-11-11-11	38.4-39.1	39.0	大井	202144041310	山王坂賞競走	movie.html?race_id=202144041310	05524	笹川翼	ダ	1800	469	3	26.0
2021/03/24	晴	9	13	4	4	20.0	7	4	56.0	稍	1:55.5	1.1	7-7-7-6	37.2-39.6	39.5	大井	202144032409	ブルーフアミリー賞競	movie.html?race_id=202144032409	05524	笹川翼	ダ	1800	466	-1	45.0
2021/03/10	晴	10	13	8	12	21.7	6	6	56.0	稍	1:56.9	0.8	10-11-9-9	38.9-40.3	39.7	大井	202144031010	ゴールデンステッキ賞	movie.html?race_id=202144031010	05524	笹川翼	ダ	1800	467	-7	0.0
2020/12/07	晴	11	15	5	9	86.5	11	10	55.0	良	1:55.7	1.4	14-12-13-12	37.3-39.1	38.9	大井	202044120711	ノースウィンド賞競走	movie.html?race_id=202044120711	05590	藤本現暉	ダ	1800	474	3	0.0
2020/11/17	晴	9	10	1	1	19.7	9	3	57.0	良	1:55.8	0.3	8-8-8-8	37.6-39.0	38.7	大井	202044111709	門別グランシャリオ賞	movie.html?race_id=202044111709	05590	藤本現暉	ダ	1800	471	0	57.5
2020/11/02	雨	11	16	3	6	106.4	15	6	57.0	良	1:55.3	0.7	13-12-14-14	37.9-40.2	39.0	大井	202044110211	アルデバラン賞競走	movie.html?race_id=202044110211	05590	藤本現暉	ダ	1800	471	1	0.0
2020/10/09	雨	8	11	1	1	26.6	8	5	56.0	不	1:57.9	2.8	4-4-4-4	38.5-39.1	41.5	大井	202044100908	VISIT・MINA	movie.html?race_id=202044100908	05590	藤本現暉	ダ	1800	470	3	30.0
2020/09/25	曇	10	8	4	4	16.4	7	5	56.0	重	1:58.0	2.1	8-8-8-8	38.9-40.2	39.5	大井	202044092510	ラストエキサイティン	movie.html?race_id=202044092510	05590	藤本現暉	ダ	1800	467	-4	30.0
2020/06/22	雨	11	15	3	5	284.2	15	11	55.0	不	1:58.0	3.6	10-10-12-13	38.1-39.7	40.7	大井	202044062211	ポートサイド賞競走	movie.html?race_id=202044062211	a025f	安藤洋一	ダ	1800	471	-6	0.0
2020/06/03	曇	10	15	1	1	173.8	13	9	56.0	良	1:56.2	2.1	11-11-13-11	38.2-38.4	38.8	大井	202044060310	ヒカルタカイ賞競走	movie.html?race_id=202044060310	a025f	安藤洋一	ダ	1800	477	5	0.0
2020/04/29	晴	9	15	6	12	134.1	15	13	54.0	稍	1:55.9	2.0	12-12-12-13	38.0-39.6	39.1	大井	202044042909	楽天競馬でポイントザ	movie.html?race_id=202044042909	05583	吉井章	ダ	1800	472	1	0.0
2020/04/08	晴	10	16	4	8	156.7	15	13	56.0	良	1:57.0	2.9	16-16-16-16	37.6-38.8	39.8	大井	202044040810	卯月賞競走	movie.html?race_id=202044040810	05583	吉井章	ダ	1800	471	0	0.0
2020/03/18	晴	7	12	1	1	20.7	7	9	56.0	稍	1:44.6	2.0	12-12-12-12	37.4-40.1	40.2	大井	202044031807	B2　以下	movie.html?race_id=202044031807	05583	吉井章	ダ	1600	471	2	0.0
2020/02/06	晴	10	13	6	8	31.6	10	3	55.0	良	1:58.6	0.9	5-5-7-7	38.3-42.0	41.5	大井	202044020610	ひなぎく賞競走	movie.html?race_id=202044020610	05583	吉井章	ダ	1800	469	-3	75.0
2020/01/24	曇	12	12	2	2	21.9	7	4	55.0	重	1:44.0	2.0	3-3-3-4	37.9-38.8	40.3	大井	202044012412	春隣賞競走	movie.html?race_id=202044012412	05583	吉井章	ダ	1600	472	2	45.0
2019/12/25	曇	9	16	8	15	48.4	9	14	55.0	不	1:57.5	2.9	6-7-10-9	38.1-38.5	40.4	大井	201944122509	大井で楽天競馬賞競走	movie.html?race_id=201944122509	05583	吉井章	ダ	1800	470	5	0.0
2019/09/20	晴	11	15	8	14	13.2	5	10	56.0	重	1:58.8	1.9	13-13-14-14	39.1-39.3	39.5	大井	201944092011	デイリースポーツ賞競	movie.html?race_id=201944092011	05342	森泰斗	ダ	1800	465	-5	0.0
2019/08/28	曇	9	11	6	8	1.5	1	6	57.0	重	1:44.2	1.0	7-7-7-8	38.2-39.4	39.7	大井	201944082809	B2四　B3三	movie.html?race_id=201944082809	05524	笹川翼	ダ	1600	470	-5	0.0
2019/08/15	曇	7	8	1	1	1.4	1	3	57.0	不	1:54.9	0.9	3-3-4-3	38.7-38.2	38.6	大井	201944081507	B2七　B3五	movie.html?race_id=201944081507	05524	笹川翼	ダ	1800	475	2	52.5
2019/07/11	雨	12	14	7	11	21.3	6	1	56.0	稍	1:41.7	-0.4	14-14-12-11	37.0-40.3	38.6	大井	201944071112	オフト祭りフィナーレ	movie.html?race_id=201944071112	05524	笹川翼	ダ	1600	473	5	300.0
2019/05/11	晴	12	16	4	7	155.8	15	14	57.0	良	1:26.6	3.2	5-7	34.8-36.8	39.3	東京	201905020712	4歳以上1000万下	201905020712	01150	石川裕紀	ダ	1400	468	-6	0.0
2019/03/30	曇	12	16	7	14	31.8	9	16	54.0	良	1:57.6	4.4	9-12-16-16	37.4-38.8	41.6	中山	201906030312	4歳以上1000万下	201906030312	01164	藤田菜七	ダ	1800	474	2	0.0
2019/01/14	晴	9	14	4	5	38.2	11	12	57.0	良	1:56.6	2.0	4-5-7-8	37.1-39.1	40.5	中山	201906010509	初凪賞(1000万下)	201906010509	01092	津村明秀	ダ	1800	472	4	0.0
2018/12/02	曇	9	15	4	7	40.3	12	2	57.0	良	1:53.6	0.3	2-2-1-1	38.6-37.2	37.5	中山	201806050209	チバテレ杯(1000万下)	201806050209	01092	津村明秀	ダ	1800	468	-2	610.4
2018/10/13	曇	8	16	8	15	54.9	11	8	57.0	良	2:12.8	1.4	7-7-9-10	31.4-37.2	37.8	東京	201805040408	3歳以上1000万下	201805040408	01043	北村宏司	ダ	2100	470	8	0.0
2018/09/08	晴	10	15	4	6	198.8	13	6	57.0	良	1:52.0	0.6	12-12-7-6	36.6-37.3	37.2	中山	201806040110	鋸山特別(1000万下)	201806040110	01122	三浦皇成	ダ	1800	462	-4	0.0
2018/07/22	晴	10	15	2	2	55.1	14	12	57.0	良	1:47.3	1.3	1-1-1-1	30.0-39.1	40.4	福島	201803020810	横手特別(1000万下)	201803020810	05342	森泰斗	ダ	1700	466	2	0.0
2018/06/03	晴	12	15	2	2	28.1	9	13	57.0	良	1:38.5	1.4	8-10	35.4-37.0	37.3	東京	201805030212	三浦特別(1000万下)	201805030212	00422	内田博幸	ダ	1600	464	0	0.0
2018/05/06	晴	7	16	8	16	10.4	5	1	57.0	良	1:37.7	0.0	3-3	35.3-38.0	37.8	東京	201805020607	4歳以上500万下	201805020607	01043	北村宏司	ダ	1600	464	2	750.0
2018/04/08	晴	8	13	3	3	8.0	5	4	57.0	良	1:56.5	1.0	2-2-2-2	36.4-40.4	41.3	中山	201806030608	4歳以上500万下	201806030608	01043	北村宏司	ダ	1800	462	-2	110.0
2018/03/18	曇	7	16	7	14	14.3	6	5	57.0	良	1:56.1	1.0	7-9-7-7	36.9-39.3	39.7	中山	201806020807	4歳以上500万下	201806020807	01043	北村宏司	ダ	1800	464	2	75.0
2018/02/25	曇	7	16	5	10	33.4	9	6	57.0	良	1:56.3	1.1	11-10-8-7	38.0-38.5	38.3	中山	201806020207	4歳以上500万下	201806020207	01043	北村宏司	ダ	1800	462	16	0.0
2017/11/11	曇	2	15	4	7	14.4	8	8	54.0	良	1:48.4	0.9	9-9-15-14	29.9-38.5	38.1	福島	201703030302	3歳以上500万下	201703030302	01167	木幡育也	ダ	1700	446	4	0.0
2017/10/22	雨	7	13	8	13	12.6	7	3	54.0	不	1:51.8	1.3	6-6-6-5	34.7-37.5	38.2	新潟	201704030407	3歳以上500万下	201704030407	01167	木幡育也	ダ	1800	442	-6	190.0
2017/08/12	曇	8	15	8	15	63.5	8	10	57.0	稍	1:55.7	2.6	6-6-4-4	35.9-39.3	40.9	新潟	201704020508	3歳以上500万下	201704020508	01043	北村宏司	ダ	1800	448	-14	0.0
2017/03/12	晴	8	16	3	6	9.1	3	8	57.0	良	1:56.1	1.2	13-13-15-15	38.1-38.0	37.9	中山	201706020608	4歳以上500万下	201706020608	00422	内田博幸	ダ	1800	462	-6	0.0
2017/01/22	晴	7	16	8	15	4.0	1	12	56.0	良	1:57.1	1.9	3-4-4-6	36.0-40.4	41.8	中山	201706010707	4歳以上500万下	201706010707	05386	戸崎圭太	ダ	1800	468	8	0.0
2016/11/19	小雨	7	16	5	10	14.0	6	5	56.0	重	1:35.6	0.4	3-3	34.1-36.9	37.0	東京	201605050507	3歳以上500万下	201605050507	05386	戸崎圭太	ダ	1600	460	10	75.0
2016/10/30	曇	7	14	3	3	65.1	9	4	55.0	良	1:37.7	0.9	2-2	35.2-36.6	37.4	東京	201605040907	3歳以上500万下	201605040907	05386	戸崎圭太	ダ	1600	450	-6	110.0
2016/10/10	曇	6	16	3	5	54.9	13	5	55.0	稍	1:37.7	0.9	1-1	36.1-35.4	36.3	東京	201605040306	3歳以上500万下	201605040306	00422	内田博幸	ダ	1600	456	2	75.0
2016/05/29	晴	5	16	4	8	32.8	8	10	56.0	良	1:38.8	2.0	16-16	34.7-37.0	37.0	東京	201605021205	3歳500万下	201605021205	00422	内田博幸	ダ	1600	454	4	0.0
2016/04/09	晴	2	14	8	14	5.0	3	1	56.0	重	1:54.8	-0.6	4-4-3-2	36.7-38.4	38.3	中山	201606030502	3歳未勝利	201606030502	00422	内田博幸	ダ	1800	450	-8	500.0
2016/03/12	曇	3	16	7	13	38.8	8	7	56.0	稍	1:56.3	1.1	12-12-9-9	37.8-38.9	39.1	中山	201606020503	3歳未勝利	201606020503	00422	内田博幸	ダ	1800	458	-6	0.0
2016/01/17	晴	3	16	3	6	37.4	8	8	56.0	良	2:00.6	1.2	6-6-7-7	39.4-39.5	40.1	中山	201606010603	3歳未勝利	201606010603	00422	内田博幸	ダ	1800	464	10	0.0
2015/11/29	晴	4	18	2	3	18.2	7	16	55.0	良	1:53.5	4.3	8-12-15	36.4-35.1	37.6	東京	201505050904	2歳新馬	201505050904	05386	戸崎圭太	芝	1800	454	0	0.0
