日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/03	曇	10	9	1	1	64.5	6	5	56.0	良	1:30.3	1.7	5-5-6-6	0.0-37.9	38.5	佐賀	202155040310	卯花月賞	movie.html?race_id=202155040310	05478	石川慎将	ダ	1400	433	0	2.0
2021/03/21	曇	11	10	6	6	22.3	5	3	55.0	不	1:30.1	0.9	4-4-4-4	0.0-37.9	38.4	佐賀	202155032111	春風賞	movie.html?race_id=202155032111	05609	飛田愛斗	ダ	1400	433	-3	5.1
2021/03/06	曇	11	8	3	3	44.9	7	6	56.0	不	1:24.2	1.1	3-3-4-5	0.0-39.3	39.2	佐賀	202155030611	春雷賞	movie.html?race_id=202155030611	05491	田中直人	ダ	1300	436	1	0.0
2021/02/20	晴	10	11	3	3	55.6	9	7	56.0	重	1:31.7	1.3	4-6-6-7	0.0-39.2	39.8	佐賀	202155022010	春時雨賞	movie.html?race_id=202155022010	05491	田中直人	ダ	1400	435	-1	0.0
2021/02/07	晴	10	11	8	11	45.1	7	5	56.0	稍	1:31.8	0.9	4-4-5-5	0.0-39.5	39.8	佐賀	202155020710	マーガレット賞	movie.html?race_id=202155020710	05579	出水拓人	ダ	1400	436	3	1.9
2021/01/24	曇	7	9	3	3	38.6	5	4	56.0	不	1:31.9	3.1	6-7-8-6	0.0-37.9	40.0	佐賀	202155012407	おおいた豊後牛杯	movie.html?race_id=202155012407	05534	石川倭	ダ	1400	433	-4	2.6
2021/01/11	曇	5	12	2	2	15.4	4	7	56.0	不	1:33.0	1.8	6-6-6-6	0.0-39.5	40.1	佐賀	202155011105	C1ー5組	movie.html?race_id=202155011105	05534	石川倭	ダ	1400	437	11	0.0
2020/12/19	晴	3	11	2	2	36.0	5	8	56.0	良	1:33.0	2.1	10-10-10-9	0.0-39.2	39.8	佐賀	202055121903	ほとめきナイター最終	movie.html?race_id=202055121903	05478	石川慎将	ダ	1400	426	1	0.0
2020/12/06	晴	8	8	8	8	7.1	4	6	56.0	良	1:25.0	0.8	3-3-5-7	0.0-37.9	38.3	佐賀	202055120608	今日は馬型イルミネー	movie.html?race_id=202055120608	05491	田中直人	ダ	1300	425	-8	0.0
2020/11/23	晴	5	12	5	6	21.0	4	5	56.0	重	1:31.1	1.6	8-7-7-6	0.0-39.2	39.9	佐賀	202055112305	ひいらぎ賞	movie.html?race_id=202055112305	05456	田中純	ダ	1400	433	3	1.9
2020/11/14	晴	3	11	3	3	15.1	4	3	56.0	良	1:25.2	0.7	8-7-7-6	0.0-39.5	38.7	佐賀	202055111403	ほとめきナイター最終	movie.html?race_id=202055111403	05491	田中直人	ダ	1300	430	-1	5.1
2020/10/24	晴	9	11	4	4	7.5	2	3	56.0	重	1:22.7	0.4	6-6-6-5	0.0-38.1	37.6	佐賀	202055102409	あざみ賞	movie.html?race_id=202055102409	05491	田中直人	ダ	1300	431	-1	5.1
2020/10/10	曇	10	11	5	5	4.8	2	4	56.0	良	1:31.3	0.6	2-2-2-2	0.0-39.5	39.8	佐賀	202055101010	ロマンチックファンタ	movie.html?race_id=202055101010	05491	田中直人	ダ	1400	432	0	2.6
2020/09/19	曇	12	11	1	1	7.6	4	10	56.0	重	2:01.6	3.5	1-1-6-9	0.0-39.4	42.5	佐賀	202055091912	長崎街道神埼宿特選	movie.html?race_id=202055091912	05147	長田進仁	ダ	1800	432	0	0.0
2020/09/05	曇	9	10	1	1	9.2	5	3	56.0	良	1:57.5	0.2	1-1-1-1	0.0-40.6	40.8	佐賀	202055090509	サファイア特選	movie.html?race_id=202055090509	05491	田中直人	ダ	1750	432	1	8.0
2020/08/12	曇	4	11	6	7	6.9	5	2	56.0	不	1:24.0	0.2	3-5-5-3	0.0-39.7	39.4	佐賀	202055081204	BAOOチャンネル開	movie.html?race_id=202055081204	05491	田中直人	ダ	1300	431	-2	9.6
2020/07/18	曇	10	11	8	10	4.1	2	5	56.0	良	1:30.0	1.5	3-3-4-4	0.0-38.5	39.7	佐賀	202055071810	さがけいばナイター愛	movie.html?race_id=202055071810	05491	田中直人	ダ	1400	433	1	1.9
2020/07/04	曇	5	9	8	8	6.3	2	2	56.0	重	1:22.8	0.2	2-2-2-2	0.0-37.8	37.8	佐賀	202055070405	C1ー5組	movie.html?race_id=202055070405	05491	田中直人	ダ	1300	432	-4	9.6
2020/06/21	晴	7	10	1	1	9.4	3	4	56.0	良	1:30.0	0.5	4-4-4-2	0.0-39.8	39.7	佐賀	202055062107	C1ー5組	movie.html?race_id=202055062107	05491	田中直人	ダ	1400	436	-1	2.6
2020/06/06	曇	6	11	6	7	7.2	3	4	56.0	良	1:24.3	0.5	4-4-3-5	0.0-38.8	39.0	佐賀	202055060606	C1ー4組	movie.html?race_id=202055060606	05491	田中直人	ダ	1300	437	6	2.6
2020/05/17	曇	9	12	5	6	31.9	6	2	56.0	重	1:29.8	0.7	3-3-3-2	0.0-38.8	39.2	佐賀	202055051709	余花賞	movie.html?race_id=202055051709	05491	田中直人	ダ	1400	431	4	9.6
2020/05/04	晴	9	10	8	10	9.1	5	8	56.0	不	1:31.2	2.0	2-2-2-8	0.0-38.7	40.5	佐賀	202055050409	橘月賞	movie.html?race_id=202055050409	05491	田中直人	ダ	1400	427	2	0.0
2020/04/19	雨	8	11	6	7	12.0	5	1	56.0	重	1:29.7	-0.1	1-1-1-1	0.0-38.5	38.5	佐賀	202055041908	さがけいば最終レース	movie.html?race_id=202055041908	05491	田中直人	ダ	1400	425	-3	32.0
2020/04/02	晴	3	12	7	9	58.6	10	10	56.0	重	1:18.4	1.8	6-6-5	36.0-40.6	41.6	船橋	202043040203	C3三　四	movie.html?race_id=202043040203	a0235	笠野雄大	ダ	1200	428	-3	0.0
2020/03/26	晴	1	10	2	2	9.9	3	2	56.0	良	1:32.2	0.6	4-5-4-4	38.4-39.3	39.5	浦和	202042032601	C3　4歳ウ	movie.html?race_id=202042032601	a0235	笠野雄大	ダ	1400	431	-1	28.0
2020/02/18	晴	1	12	8	11	141.7	12	8	56.0	稍	1:33.0	3.1	5-5-6-7	36.8-39.8	42.0	浦和	202042021801	C3　4歳イ	movie.html?race_id=202042021801	a0235	笠野雄大	ダ	1400	432	4	0.0
2020/01/29	晴	3	12	6	7	100.8	11	7	56.0	不	1:40.7	1.3	6-7-7-5	29.4-43.5	43.5	川崎	202045012903	C3三　四五	movie.html?race_id=202045012903	05553	保園翔也	ダ	1500	428	-5	0.0
2020/01/16	晴	2	12	2	2	28.7	7	4	56.0	重	1:32.7	0.9	5-6-7-5	37.9-40.3	40.5	浦和	202042011602	C3　4歳	movie.html?race_id=202042011602	05553	保園翔也	ダ	1400	433	3	12.0
2019/12/25	曇	4	12	4	4	27.5	6	8	56.0	重	1:33.8	2.0	2-2-2-5	37.6-40.4	42.2	浦和	201942122504	3歳四　選抜馬ア	movie.html?race_id=201942122504	05553	保園翔也	ダ	1400	430	4	0.0
2019/12/18	晴	2	8	6	6	52.1	6	3	56.0	稍	1:33.1	0.6	2-2-2-2	39.2-40.6	41.0	川崎	201945121802	3歳5　イ	movie.html?race_id=201945121802	05553	保園翔也	ダ	1400	426	-10	27.5
2019/11/29	晴	3	11	1	1	87.2	8	10	56.0	稍	1:35.7	4.2	7-7-10-10	37.3-40.8	43.9	浦和	201942112903	3歳六　選抜馬イ	movie.html?race_id=201942112903	05553	保園翔也	ダ	1400	436	11	0.0
2019/11/08	晴	4	12	7	9	74.0	10	10	56.0	良	1:33.2	3.4	8-9-9-9	37.3-39.3	41.8	浦和	201942110804	3歳五　選抜馬ア	movie.html?race_id=201942110804	05553	保園翔也	ダ	1400	425	19	0.0
2019/09/19	晴	10	12	5	5	16.0	7	12	56.0	良	1:40.0	9.8	8-8-12-12	0.0-39.6	47.9	園田	201950091910	JRA交流芦屋川特別	movie.html?race_id=201950091910	05530	杉浦健太	ダ	1400	406	-19	0.0
2019/04/06	晴	9	9	8	9	2.9	2	5	56.0	良	1:57.2	0.3	5-5-5-4	0.0-39.9	39.3	佐賀	201955040609	スプリングスター特選	movie.html?race_id=201955040609	05491	田中直人	ダ	1750	425	-7	1.4
2019/03/24	晴	8	10	7	8	4.4	2	1	56.0	良	1:31.9	-0.2	4-5-4-2	0.0-39.4	38.7	佐賀	201955032408	3歳ー3組	movie.html?race_id=201955032408	05491	田中直人	ダ	1400	432	1	24.0
2019/03/10	雨	6	8	4	4	1.7	1	1	56.0	不	1:32.6	-0.2	5-5-6-5	0.0-39.6	38.8	佐賀	201955031006	3歳ー4組	movie.html?race_id=201955031006	05491	田中直人	ダ	1400	431	-4	21.0
2019/02/24	晴	2	8	1	1	5.3	3	1	56.0	稍	1:26.1	0.0	3-3-5-1	0.0-40.1	39.5	佐賀	201955022402	3歳ー6組	movie.html?race_id=201955022402	05491	田中直人	ダ	1300	435	9	21.0
2019/01/20	小雨	1	14	8	14	348.0	14	13	55.0	良	2:01.4	4.9	11-11-11-13	38.7-38.0	41.4	中京	201907010201	3歳未勝利	201907010201	01151	井上敏樹	ダ	1800	426	-2	0.0
2019/01/06	晴	1	16	5	10	357.6	16	11	56.0	良	1:15.0	2.6	10-11	34.5-37.9	39.2	中山	201906010201	3歳未勝利	201906010201	01149	伴啓太	ダ	1200	428	10	0.0
2018/10/28	小雨	5	15	7	12	154.8	15	12	55.0	重	1:15.1	3.7	10-10	34.5-36.9	38.7	新潟	201804030605	2歳新馬	201804030605	01149	伴啓太	ダ	1200	418	0	0.0
