日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	6	10	8	10	63.2	8	10	56.0	重	1:53.0	4.4	8-9-10-10	0.0-42.1	44.4	高知	202054111406	祝三浦家高知来場特別	movie.html?race_id=202054111406	05496	郷間勇太	ダ	1600	453	5	0.0
2020/10/31	晴	7	10	8	9	320.4	10	10	54.0	稍	1:29.3	2.7	7-8-8-9	0.0-40.7	41.7	高知	202054103107	C2ー6	movie.html?race_id=202054103107	05614	妹尾将充	ダ	1300	448	-3	0.0
2020/10/17	小雨	6	12	8	12	265.7	11	12	56.0	重	1:36.7	3.8	6-5-7-9	0.0-41.0	43.5	高知	202054101706	C2ー6	movie.html?race_id=202054101706	a02f8	林謙佑	ダ	1400	451	8	0.0
2020/10/03	晴	6	10	7	7	173.0	9	10	56.0	稍	1:36.8	5.0	7-8-8-10	0.0-40.2	43.0	高知	202054100306	C2ー7	movie.html?race_id=202054100306	05496	郷間勇太	ダ	1400	443	-4	0.0
2020/09/12	曇	9	12	6	7	67.3	8	6	56.0	不	1:25.9	1.0	9-9-9-6	0.0-40.7	40.7	高知	202054091209	C2ー3	movie.html?race_id=202054091209	a0258	山崎雅由	ダ	1300	447	-2	0.0
2020/08/29	晴	8	10	1	1	101.1	9	9	56.0	重	1:34.9	2.2	8-8-8-7	0.0-41.7	41.3	高知	202054082908	第3回ご機嫌よう特別	movie.html?race_id=202054082908	05496	郷間勇太	ダ	1400	449	6	0.0
2020/08/15	晴	9	11	3	3	78.6	9	6	56.0	稍	1:27.9	1.6	9-9-9-10	0.0-41.8	41.2	高知	202054081509	第9回渡辺彩夢特別	movie.html?race_id=202054081509	a0258	山崎雅由	ダ	1300	443	-4	0.0
2020/08/09	曇	1	12	6	8	156.6	8	6	55.0	良	1:27.2	2.3	5-6-7-7	0.0-40.5	41.7	高知	202054080901	C2イC3ロ混合	movie.html?race_id=202054080901	a03e2	多田羅誠	ダ	1300	447	1	0.0
2020/07/25	曇	8	11	8	11	67.4	9	9	56.0	不	1:33.9	1.5	9-8-8-8	0.0-41.9	42.4	高知	202054072508	C2ー4	movie.html?race_id=202054072508	05496	郷間勇太	ダ	1400	446	-8	0.0
2020/07/19	曇	1	12	5	6	58.2	8	12	55.0	稍	1:27.6	3.1	9-10-11-12	0.0-40.7	41.8	高知	202054071901	C1イC2イ混合	movie.html?race_id=202054071901	a0258	山崎雅由	ダ	1300	454	5	0.0
2020/07/11	曇	8	10	8	10	20.0	6	8	56.0	不	1:25.1	1.2	7-7-8-8	0.0-40.2	40.4	高知	202054071108	C2ー4	movie.html?race_id=202054071108	a02f8	林謙佑	ダ	1300	449	4	0.0
2020/06/27	雨	7	12	8	12	72.3	8	8	56.0	重	1:32.8	1.6	7-7-7-7	0.0-40.8	40.9	高知	202054062707	C2ー5	movie.html?race_id=202054062707	a02f8	林謙佑	ダ	1400	445	-1	0.0
2020/06/13	雨	12	12	8	11	7.6	4	5	56.0	不	1:24.0	1.6	5-4-3-4	0.0-38.9	39.9	高知	202054061312	ファイナルレース	movie.html?race_id=202054061312	a02f8	林謙佑	ダ	1300	446	0	5.0
2020/05/23	晴	7	10	8	10	164.0	9	7	56.0	稍	1:34.4	2.1	6-7-7-7	0.0-40.9	41.6	高知	202054052307	C2ー5	movie.html?race_id=202054052307	a0258	山崎雅由	ダ	1400	446	-9	0.0
2020/05/09	雨	8	11	8	12	156.0	11	11	56.0	稍	1:36.4	3.6	4-4-3-10	0.0-40.1	43.2	高知	202054050908	C2ー4	movie.html?race_id=202054050908	05496	郷間勇太	ダ	1400	455	3	0.0
2020/04/25	晴	7	10	4	4	24.7	5	9	56.0	稍	1:27.4	1.7	4-4-4-7	0.0-40.8	42.0	高知	202054042507	C2ー4	movie.html?race_id=202054042507	a02f8	林謙佑	ダ	1300	452	-3	0.0
2020/04/19	晴	9	12	8	12	9.4	4	6	56.0	不	1:25.8	1.3	4-4-4-4	0.0-40.5	41.0	高知	202054041909	C2イ	movie.html?race_id=202054041909	a02f8	林謙佑	ダ	1300	455	1	0.0
2020/04/11	曇	8	11	7	9	32.0	7	8	56.0	良	1:34.4	1.5	6-7-6-7	0.0-41.6	41.9	高知	202054041108	第四回渡辺逢心特別	movie.html?race_id=202054041108	a02f8	林謙佑	ダ	1400	454	0	0.0
2020/03/22	曇	7	12	8	12	12.4	4	12	56.0	重	1:36.6	2.9	5-6-6-10	0.0-41.5	43.6	高知	202054032207	福山けいばM	movie.html?race_id=202054032207	a018e	楢崎功祐	ダ	1400	454	0	0.0
2020/03/15	晴	8	10	7	7	30.7	7	9	56.0	重	1:34.5	1.4	6-6-6-8	0.0-41.4	42.1	高知	202054031508	浅春特別	movie.html?race_id=202054031508	a02f8	林謙佑	ダ	1400	454	1	0.0
2020/03/01	雨	7	11	8	10	10.0	4	3	56.0	不	1:24.5	0.3	2-2-2-3	0.0-39.3	39.5	高知	202054030107	枕木らくま誕生日特別	movie.html?race_id=202054030107	05496	郷間勇太	ダ	1300	453	0	8.0
2020/02/23	晴	5	11	8	10	4.0	2	4	56.0	不	1:34.1	1.7	6-5-5-5	0.0-39.8	41.0	高知	202054022305	C2ー2	movie.html?race_id=202054022305	a01bb	畑中信司	ダ	1400	453	1	6.0
2020/02/16	曇	8	9	4	4	3.0	2	8	56.0	不	1:48.0	2.0	6-6-6-7	0.0-39.5	40.9	高知	202054021608	ともちゃん誕生日特別	movie.html?race_id=202054021608	05496	郷間勇太	ダ	1600	452	-1	0.0
2020/02/02	晴	9	8	3	3	1.9	1	6	56.0	重	1:27.0	0.9	4-4-4-3	0.0-40.4	41.0	高知	202054020209	節分特別	movie.html?race_id=202054020209	05074	赤岡修次	ダ	1300	453	0	0.0
2020/01/26	曇	5	10	8	9	1.4	1	1	56.0	不	1:30.6	-0.5	1-1-1-1	0.0-39.4	39.4	高知	202054012605	C2ー3	movie.html?race_id=202054012605	05074	赤岡修次	ダ	1400	453	-1	40.0
2020/01/12	曇	6	10	8	10	4.6	3	2	56.0	不	1:25.0	0.1	3-3-4-2	0.0-39.5	39.4	高知	202054011206	初高知・生誕記念特別	movie.html?race_id=202054011206	05496	郷間勇太	ダ	1300	454	-1	14.0
2019/12/29	曇	5	11	3	3	122.1	8	8	56.0	不	1:48.9	1.3	8-9-9-8	0.0-41.0	41.6	高知	201954122905	第3回中屋特別	movie.html?race_id=201954122905	a02f8	林謙佑	ダ	1600	455	3	0.0
2019/12/14	晴	6	11	6	6	20.9	4	3	56.0	重	1:27.5	0.6	5-5-5-3	0.0-41.0	41.0	高知	201954121406	C2ー6	movie.html?race_id=201954121406	05074	赤岡修次	ダ	1300	452	-1	8.0
2019/12/08	晴	8	11	2	2	14.4	4	5	56.0	重	1:26.0	1.1	5-5-5-5	0.0-40.2	40.3	高知	201954120808	TT結婚11周年特別	movie.html?race_id=201954120808	05496	郷間勇太	ダ	1300	453	-1	1.8
2019/11/30	晴	6	11	3	3	27.4	5	8	56.0	重	1:34.5	1.6	5-5-6-8	0.0-40.5	41.6	高知	201954113006	C2ー6	movie.html?race_id=201954113006	05074	赤岡修次	ダ	1400	454	1	0.0
2019/11/16	晴	5	10	8	10	10.2	4	9	56.0	良	1:51.3	2.2	4-4-4-7	0.0-41.3	43.1	高知	201954111605	山崎騎手がんばれ特別	movie.html?race_id=201954111605	05074	赤岡修次	ダ	1600	453	2	0.0
2019/11/03	曇	6	10	2	2	2.8	2	5	56.0	重	1:26.9	1.1	8-8-6-6	0.0-40.5	40.8	高知	201954110306	C2ー6	movie.html?race_id=201954110306	05074	赤岡修次	ダ	1300	451	1	4.0
2019/10/27	曇	6	12	6	7	2.5	1	2	55.0	不	1:24.5	0.6	4-4-3-3	0.0-39.6	39.8	高知	201954102706	すってんてん特別	movie.html?race_id=201954102706	05074	赤岡修次	ダ	1300	450	-3	6.3
2019/10/19	曇	3	12	6	8	7.4	2	3	56.0	不	1:32.9	0.6	3-3-3-3	0.0-41.2	41.6	高知	201954101903	C3ー3	movie.html?race_id=201954101903	05074	赤岡修次	ダ	1400	453	4	6.0
2019/10/05	晴	4	10	7	8	1.8	1	3	56.0	不	1:26.2	0.3	2-2-2-4	0.0-41.0	41.1	高知	201954100504	必勝祈願竹本雄利特別	movie.html?race_id=201954100504	05074	赤岡修次	ダ	1300	449	2	6.0
2019/09/16	晴	12	12	7	10	3.2	1	1	56.0	稍	1:25.7	-1.1	1-1-1-1	0.0-39.5	39.5	高知	201954091612	ファイナルレース	movie.html?race_id=201954091612	05074	赤岡修次	ダ	1300	447	-2	30.0
2019/09/01	曇	7	10	2	2	50.0	5	6	56.0	不	2:10.1	1.7	4-4-6-6	0.0-40.8	41.8	高知	201954090107	黒潮菊花賞(G)	movie.html?race_id=201954090107	a02f8	林謙佑	ダ	1900	449	-2	0.0
2019/08/18	晴	3	11	5	5	3.6	2	4	56.0	重	1:26.2	0.8	5-5-5-5	0.0-40.2	40.6	高知	201954081803	渡辺家の女性たち特別	movie.html?race_id=201954081803	a02f8	林謙佑	ダ	1300	451	3	4.5
2019/07/15	曇	2	9	8	9	7.8	3	7	56.0	不	1:24.9	1.7	6-6-5-7	0.0-39.0	40.1	高知	201954071502	C3ー7	movie.html?race_id=201954071502	05161	東川公則	ダ	1300	448	6	0.0
2019/06/30	雨	10	12	4	4	56.8	9	5	56.0	不	1:23.1	0.7	5-5-5-6	0.0-40.4	39.6	高知	201954063010	クチナシ特別	movie.html?race_id=201954063010	05161	東川公則	ダ	1300	442	2	4.0
2019/06/08	晴	9	12	7	9	9.4	3	1	56.0	不	1:32.4	-0.2	6-7-7-4	0.0-41.9	40.8	高知	201954060809	C3ー10	movie.html?race_id=201954060809	a02f8	林謙佑	ダ	1400	440	-4	30.0
2019/05/18	曇	7	11	6	7	5.7	2	4	56.0	良	1:28.5	0.9	4-4-5-5	0.0-42.4	42.0	高知	201954051807	C3ー11	movie.html?race_id=201954051807	a02f8	林謙佑	ダ	1300	444	1	4.5
2019/05/02	晴	4	11	1	1	7.0	4	3	56.0	不	1:24.2	1.5	3-3-3-3	0.0-38.9	40.0	高知	201954050204	C3ー12	movie.html?race_id=201954050204	a02f8	林謙佑	ダ	1300	443	-2	6.0
2019/04/13	晴	5	10	5	5	38.7	6	9	56.0	重	1:50.9	2.0	5-5-5-7	0.0-41.7	42.9	高知	201954041305	仙台屋桜特別	movie.html?race_id=201954041305	a02f8	林謙佑	ダ	1600	445	2	0.0
2019/03/20	晴	3	11	8	11	7.2	3	1	56.0	不	1:24.9	0.0	2-2-3-3	0.0-40.0	39.9	高知	201954032003	C3ー8	movie.html?race_id=201954032003	a02f8	林謙佑	ダ	1300	443	-6	20.0
2019/03/04	晴	10	12	5	5	4.9	2	7	56.0	不	1:35.7	1.0	7-7-6-7	0.0-42.8	43.2	高知	201954030410	ファイナルレース	movie.html?race_id=201954030410	05074	赤岡修次	ダ	1400	449	3	0.0
2019/02/20	晴	4	9	7	7	20.4	4	6	56.0	不	1:26.7	2.1	2-2-3-6	0.0-39.6	41.5	高知	201954022004	C3ー7	movie.html?race_id=201954022004	05074	赤岡修次	ダ	1300	446	-1	0.0
2019/02/06	晴	7	6	6	6	7.4	3	6	56.0	不	1:25.6	2.1	4-4-4-5	0.0-38.9	40.4	高知	201954020607	C3ー9	movie.html?race_id=201954020607	a02f8	林謙佑	ダ	1300	447	-8	0.0
2019/01/29	晴	3	9	2	2	14.3	5	2	56.0	良	1:27.3	0.4	5-5-5-3	0.0-40.9	40.7	高知	201954012903	C3ー9	movie.html?race_id=201954012903	a02f8	林謙佑	ダ	1300	455	0	7.0
2019/01/23	晴	7	7	5	5	7.2	5	5	56.0	良	1:28.1	1.3	5-5-4-4	0.0-41.1	41.5	高知	201954012307	C3ー10	movie.html?race_id=201954012307	05074	赤岡修次	ダ	1300	455	0	2.0
2019/01/08	晴	2	8	3	3	13.2	4	5	56.0	稍	1:27.7	0.4	3-4-3-3	0.0-41.3	41.4	高知	201954010802	C3ー10	movie.html?race_id=201954010802	05074	赤岡修次	ダ	1300	455	1	2.0
2018/12/28	晴	7	10	8	11	6.3	3	6	56.0	不	1:35.3	2.4	4-5-3-4	0.0-41.4	43.4	高知	201854122807	金の鞍賞(G)	movie.html?race_id=201854122807	05074	赤岡修次	ダ	1400	454	-2	0.0
2018/12/16	雨	3	12	2	2	7.7	4	3	55.0	重	1:27.2	0.4	5-5-4-4	0.0-41.2	41.3	高知	201854121603	ペガサス特別	movie.html?race_id=201854121603	a02f8	林謙佑	ダ	1300	456	1	10.0
2018/12/01	晴	4	10	7	7	11.2	3	5	54.0	重	1:27.5	2.0	5-5-4-4	0.0-39.5	41.0	高知	201854120104	C3ー10	movie.html?race_id=201854120104	05074	赤岡修次	ダ	1300	455	-2	2.0
2018/11/17	晴	4	11	7	8	15.1	3	3	54.0	重	1:26.6	0.6	2-2-2-2	0.0-41.1	41.6	高知	201854111704	C3ー11	movie.html?race_id=201854111704	05074	赤岡修次	ダ	1300	457	2	3.0
2018/11/03	晴	3	12	5	6	10.2	3	7	54.0	良	1:28.4	1.5	4-5-4-4	0.0-40.3	41.4	高知	201854110303	C3ー13	movie.html?race_id=201854110303	05074	赤岡修次	ダ	1300	455	0	0.0
2018/10/20	晴	1	10	7	7	5.1	3	3	54.0	良	1:30.0	0.4	2-2-2-2	0.0-43.0	43.3	高知	201854102001	C3ー14	movie.html?race_id=201854102001	05074	赤岡修次	ダ	1300	455	10	3.0
2018/09/17	曇	7	8	7	7	21.1	5	4	55.0	良	1:27.5	0.7	4-4	0.0-39.0	39.3	盛岡	201835091707	フューチャーステップ	movie.html?race_id=201835091707	05490	山本政聡	ダ	1400	445	2	22.5
2018/08/25	雨	1	8	7	7	5.8	3	1	55.0	良	1:25.7	-0.7	1-2-1-1	0.0-41.5	41.4	水沢	201836082501	2歳	movie.html?race_id=201836082501	05490	山本政聡	ダ	1300	443	-9	45.0
2018/07/29	曇	3	9	1	1	7.0	4	9	55.0	良	1:02.3	1.9	7-7	0.0-37.0	37.5	盛岡	201835072903	ファーストステップ2(新馬)	movie.html?race_id=201835072903	05490	山本政聡	芝	1000	452	0	0.0
