日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/12	晴	5	11	5	5	230.6	11	5	56.0	良	1:28.3	1.5	8-8-8-8	0.0-41.1	40.9	高知	202054121205	C2ー7	202054121205	05496	郷間勇太	ダ	1300	478	5	6.0
2020/11/28	晴	6	12	8	11	240.4	10	10	54.0	重	1:35.6	2.6	9-10-10-11	0.0-41.4	41.5	高知	202054112806	C2ー5	202054112806	05614	妹尾将充	ダ	1400	473	1	0.0
2020/11/14	晴	4	9	3	3	46.2	5	7	56.0	重	1:50.5	1.5	6-6-8-6	0.0-42.1	41.6	高知	202054111404	C2ー7	202054111404	a02f8	林謙佑	ダ	1600	472	0	0.0
2020/10/31	晴	6	10	7	8	90.3	7	4	56.0	稍	1:28.0	1.3	7-7-7-8	0.0-40.9	40.8	高知	202054103106	玉ちゃん大好き特別	202054103106	a02f8	林謙佑	ダ	1300	472	0	7.5
2020/10/17	小雨	4	12	2	2	163.2	11	6	56.0	重	1:35.4	1.8	7-5-7-8	0.0-42.4	42.3	高知	202054101704	C2ー7	202054101704	a02f8	林謙佑	ダ	1400	472	-2	0.0
2020/10/03	晴	12	12	2	2	84.5	9	7	56.0	稍	1:35.5	2.9	7-7-8-8	0.0-41.5	41.6	高知	202054100312	ファイナルレース	202054100312	a02f8	林謙佑	ダ	1400	474	6	0.0
2020/09/12	曇	7	9	8	9	18.9	6	8	56.0	不	1:25.8	1.8	5-4-5-6	0.0-38.4	39.7	高知	202054091207	C2ー5	202054091207	a02f8	林謙佑	ダ	1300	468	-7	0.0
2020/08/29	晴	5	9	5	5	142.2	8	7	54.0	重	1:33.6	3.2	8-8-8-8	0.0-39.8	40.2	高知	202054082905	C2ー7	202054082905	05614	妹尾将充	ダ	1400	475	2	0.0
2020/08/15	晴	7	12	1	1	149.2	11	10	54.0	稍	1:28.0	2.6	9-9-10-11	0.0-40.0	41.2	高知	202054081507	C2ー5	202054081507	05614	妹尾将充	ダ	1300	473	7	0.0
2020/06/27	雨	5	11	6	6	56.8	9	5	56.0	重	1:33.1	1.4	8-8-9-9	0.0-41.5	40.9	高知	202054062705	C2ー7	202054062705	05496	郷間勇太	ダ	1400	466	1	5.0
2020/06/13	雨	5	10	5	5	32.9	8	5	56.0	不	1:24.3	1.4	9-8-8-7	0.0-39.3	39.4	高知	202054061305	C2ー7	202054061305	a02f8	林謙佑	ダ	1300	465	-3	5.0
2020/05/23	晴	12	12	5	6	14.0	9	2	56.0	稍	1:33.3	0.4	9-9-8-5	0.0-42.5	40.7	高知	202054052312	ファイナルレース	202054052312	a02f8	林謙佑	ダ	1400	468	1	14.0
2020/05/09	雨	6	10	8	10	61.5	7	10	56.0	良	1:36.0	2.1	7-7-9-10	0.0-42.4	42.6	高知	202054050906	C3ー2	202054050906	a0258	山崎雅由	ダ	1400	467	1	0.0
2020/04/26	曇	10	9	5	5	95.1	9	8	56.0	稍	1:49.4	2.9	5-5-7-8	0.0-41.0	42.3	高知	202054042610	スミレ特別	202054042610	05496	郷間勇太	ダ	1600	466	5	0.0
2020/04/12	雨	10	10	3	3	198.5	9	3	56.0	不	1:30.3	0.6	5-5-5-4	0.0-39.8	39.6	高知	202054041210	スイートピー特別	202054041210	a02f8	林謙佑	ダ	1400	461	1	10.0
2020/03/29	晴	12	12	5	5	7.1	3	6	56.0	不	1:33.2	1.3	9-10-9-8	0.0-41.1	40.5	高知	202054032912	ファイナルレース	202054032912	05496	郷間勇太	ダ	1400	460	-4	0.0
2020/03/22	曇	6	12	3	3	14.7	8	7	56.0	重	1:35.8	1.7	5-5-6-8	0.0-40.9	41.7	高知	202054032206	福山けいばM	202054032206	a00ab	嬉勝則	ダ	1400	464	7	0.0
2020/03/15	晴	4	9	7	7	27.4	7	8	56.0	重	1:35.5	2.2	6-6-7-7	0.0-41.8	42.8	高知	202054031504	C2ー3	202054031504	a02f8	林謙佑	ダ	1400	457	0	0.0
2020/03/01	曇	3	10	8	9	31.8	6	3	56.0	不	1:25.0	0.8	9-9-8-5	0.0-39.9	39.8	高知	202054030103	ライバー高知堕天特別	202054030103	05496	郷間勇太	ダ	1300	457	3	8.0
2020/02/23	晴	1	11	5	6	14.0	6	5	56.0	不	1:34.7	0.8	6-6-6-5	0.0-42.1	41.7	高知	202054022301	宗田節特別	202054022301	a01bb	畑中信司	ダ	1400	454	8	4.0
2020/02/16	曇	4	8	5	5	39.4	7	3	56.0	不	1:31.9	1.8	7-7-7-5	0.0-39.5	40.3	高知	202054021604	ちんちんまけまけ特別	202054021604	a02f8	林謙佑	ダ	1400	446	-7	8.0
2020/02/09	晴	1	9	2	2	5.5	3	7	56.0	重	1:37.6	2.3	4-4-7-5	0.0-41.4	42.9	高知	202054020901	菜花の辛子醤油和え特	202054020901	a02f8	林謙佑	ダ	1400	453	5	0.0
2020/01/26	曇	2	8	3	3	9.4	3	2	56.0	不	1:32.2	0.4	2-2-2-3	0.0-40.2	40.3	高知	202054012602	C2ー6	202054012602	05496	郷間勇太	ダ	1400	448	-4	14.0
2020/01/19	晴	3	10	8	10	32.5	4	3	56.0	不	1:32.9	1.0	6-5-4-4	0.0-40.1	40.5	高知	202054011903	佐々原藍子誕生日特別	202054011903	a02f8	林謙佑	ダ	1400	452	-5	6.0
2020/01/12	曇	11	11	8	10	4.0	1	1	56.0	不	1:49.5	-1.2	2-2-2-1	0.0-42.0	41.8	高知	202054011211	ファイナルレース	202054011211	a02f8	林謙佑	ダ	1600	457	0	30.0
2019/12/29	曇	11	12	2	2	5.6	1	11	56.0	不	1:36.0	3.5	5-6-6-11	0.0-40.6	43.2	高知	201954122911	ファイナルレース	201954122911	05496	郷間勇太	ダ	1400	457	0	0.0
2019/12/15	晴	4	12	6	8	105.5	10	8	56.0	重	1:29.3	3.3	7-7-8-10	0.0-40.8	42.0	高知	201954121504	C3ー4	201954121504	05496	郷間勇太	ダ	1300	457	0	0.0
2019/11/30	晴	2	12	4	4	171.0	11	10	56.0	重	1:27.9	2.0	7-9-10-10	0.0-41.8	41.5	高知	201954113002	C3ー4	201954113002	05496	郷間勇太	ダ	1300	457	3	0.0
2019/11/24	曇	5	12	5	5	21.1	4	7	56.0	重	1:26.8	2.6	4-4-6-8	0.0-38.8	40.7	高知	201954112405	C3ロ	201954112405	05481	倉兼育康	ダ	1300	454	-2	0.0
2019/11/16	晴	12	11	3	3	7.3	5	2	56.0	良	1:35.6	1.2	9-9-7-4	0.0-42.0	41.7	高知	201954111612	ファイナルレース	201954111612	05496	郷間勇太	ダ	1400	456	6	10.5
2019/11/04	晴	3	10	4	4	22.9	9	9	56.0	重	1:28.7	1.8	6-6-5-7	0.0-41.8	42.6	高知	201954110403	C3ー5	201954110403	05496	郷間勇太	ダ	1300	450	-4	0.0
2019/10/27	曇	5	12	4	4	11.6	6	8	56.0	不	1:26.8	1.7	4-3-5-7	0.0-40.1	41.1	高知	201954102705	C3ニ	201954102705	a02f8	林謙佑	ダ	1300	454	-4	0.0
2019/10/20	晴	3	11	7	9	25.8	6	10	56.0	不	1:34.7	2.0	6-6-6-9	0.0-41.5	42.6	高知	201954102003	C3ー6	201954102003	a02f8	林謙佑	ダ	1400	458	4	0.0
2019/10/06	晴	4	10	4	4	28.3	4	10	56.0	重	1:27.2	3.0	8-8-9-10	0.0-40.4	41.7	高知	201954100604	椿のあ特別	201954100604	05496	郷間勇太	ダ	1300	454	-1	0.0
2019/09/23	晴	12	12	1	1	32.2	10	1	56.0	不	1:24.9	0.0	5-4-2-2	0.0-41.1	40.6	高知	201954092312	ファイナルレース	201954092312	05496	郷間勇太	ダ	1300	455	5	30.0
2019/09/07	曇	8	11	4	4	38.8	6	8	56.0	不	1:28.2	2.5	9-8-8-7	0.0-40.4	41.9	高知	201954090708	侑生ちゃん祝4歳特別	201954090708	a02f8	林謙佑	ダ	1300	450	-5	0.0
2019/08/25	曇	12	12	5	6	8.5	5	3	56.0	不	1:24.3	1.1	6-6-6-6	0.0-39.6	40.0	高知	201954082512	ファイナルレース	201954082512	05496	郷間勇太	ダ	1300	455	8	6.0
2019/08/03	晴	8	10	6	6	94.7	6	8	56.0	良	1:27.1	2.1	7-7-7-6	0.0-39.8	40.6	高知	201954080308	C3ー11	201954080308	05496	郷間勇太	ダ	1300	447	-2	0.0
2019/07/21	雨	12	12	2	2	8.4	4	3	56.0	不	0:50.0	0.7	4-4	0.0-36.3	36.8	高知	201954072112	ファイナルレース	201954072112	05496	郷間勇太	ダ	800	449	-1	6.0
2019/07/06	曇	7	9	8	8	30.8	7	4	56.0	重	1:26.3	0.3	4-5-4-4	0.0-41.9	41.1	高知	201954070607	C3ー12	201954070607	05496	郷間勇太	ダ	1300	450	7	4.5
2019/06/22	晴	8	12	5	5	30.5	8	5	56.0	重	1:27.4	1.4	10-9-9-9	0.0-40.6	40.1	高知	201954062208	C3ー12	201954062208	05496	郷間勇太	ダ	1300	443	0	3.0
2019/06/08	晴	6	9	3	3	48.8	7	3	56.0	不	1:33.0	1.9	6-6-6-4	0.0-39.3	40.2	高知	201954060806	C3ー13	201954060806	05496	郷間勇太	ダ	1400	443	-4	6.0
2019/05/18	曇	4	10	4	4	29.4	7	6	56.0	良	1:29.6	2.4	8-8-8-7	0.0-40.8	41.8	高知	201954051804	C3ー13	201954051804	05074	赤岡修次	ダ	1300	447	6	0.0
2019/05/02	晴	4	11	5	5	19.8	5	6	56.0	不	1:26.5	3.8	10-7-7-6	0.0-38.9	41.2	高知	201954050204	C3ー12	201954050204	a0297	山頭信義	ダ	1300	441	2	0.0
2019/04/20	晴	2	12	5	6	32.3	5	5	56.0	重	1:29.3	1.3	9-8-8-8	0.0-41.2	41.2	高知	201954042002	雨前茶特別	201954042002	a0297	山頭信義	ダ	1300	439	2	3.0
2019/03/28	曇	6	11	1	1	11.3	4	3	56.0	重	1:27.2	0.5	5-6-5-2	0.0-41.4	41.4	高知	201954032806	羽鳥嘉将生誕祭特別	201954032806	05074	赤岡修次	ダ	1300	437	-4	4.0
2019/03/20	晴	10	12	5	6	4.4	2	1	56.0	不	1:27.0	0.0	5-5-5-5	0.0-42.8	41.5	高知	201954032010	ファイナルレース	201954032010	05074	赤岡修次	ダ	1300	441	4	20.0
2019/03/05	晴	4	9	6	6	84.4	7	6	56.0	不	1:34.7	2.1	7-7-6-7	0.0-40.6	41.3	高知	201954030504	C3ー9	201954030504	a0297	山頭信義	ダ	1400	437	-3	0.0
2019/02/27	曇	3	10	7	8	48.9	8	6	56.0	重	1:30.4	2.4	9-9-9-7	0.0-41.6	42.1	高知	201954022703	C3ー9	201954022703	a0297	山頭信義	ダ	1300	440	3	0.0
2019/02/10	晴	7	8	7	7	119.0	8	4	56.0	重	1:49.0	2.6	8-8-8-7	0.0-39.7	40.8	高知	201954021007	土佐水木特別	201954021007	a0297	山頭信義	ダ	1600	437	-5	15.0
2019/02/06	晴	4	6	2	2	53.2	5	4	56.0	不	1:24.5	1.4	5-6-6-6	0.0-38.2	38.6	高知	201954020604	祝大恵陽子誕生日特別	201954020604	a0297	山頭信義	ダ	1300	442	1	3.0
2019/01/23	晴	2	7	5	5	12.3	4	1	56.0	良	1:28.2	0.0	5-5-4-3	0.0-41.1	40.7	高知	201954012302	3歳ー2	201954012302	a0297	山頭信義	ダ	1300	441	0	30.0
2019/01/09	晴	2	11	6	7	244.3	10	6	56.0	稍	1:29.1	3.1	6-8-7-8	0.0-40.2	41.7	高知	201954010902	3歳ー1	201954010902	a0297	山頭信義	ダ	1300	441	-6	0.0
2018/12/28	晴	3	7	1	1	112.0	7	7	55.0	不	1:28.4	0.9	7-7-7-7	0.0-40.7	41.0	高知	201854122803	オリオン特別	201854122803	a024c	中田貴士	ダ	1300	447	6	0.0
2018/12/16	雨	3	12	6	8	186.8	10	11	55.0	重	1:29.8	3.0	12-12-11-11	0.0-41.2	42.1	高知	201854121603	ペガサス特別	201854121603	05496	郷間勇太	ダ	1300	441	5	0.0
2018/10/31	曇	3	8	2	2	39.6	7	6	55.0	重	1:55.1	3.0	3-4-5-7	0.0-39.8	42.0	門別	201830103103	2歳未勝利(未勝利)	201830103103	05502	松井伸也	ダ	1700	436	0	0.0
2018/08/30	雨	4	11	7	9	12.4	4	8	54.0	稍	1:50.6	2.6	7-7-6-7	0.0-43.3	44.9	門別	201830083004	2歳未勝利(未勝利)	201830083004	05502	松井伸也	ダ	1600	436	4	0.0
2018/08/14	雨	2	10	6	7	19.7	6	5	54.0	重	1:56.8	2.4	2-2-1-2	0.0-40.7	43.1	門別	201830081402	2歳未勝利(未勝利)	201830081402	05502	松井伸也	ダ	1700	432	-8	2.5
2018/07/31	晴	3	9	6	6	12.5	5	6	54.0	良	1:18.6	1.6	2-2	0.0-40.7	42.2	門別	201830073103	2歳未勝利(未勝利)	201830073103	05502	松井伸也	ダ	1200	440	2	0.0
2018/07/05	雨	6	8	3	3	31.6	6	6	54.0	不	1:18.5	2.5	7-6	0.0-39.1	40.6	門別	201830070506	JRA認定アタックチ(未勝利)	201830070506	05502	松井伸也	ダ	1200	438	-4	0.0
2018/06/14	晴	6	8	5	5	25.9	7	3	54.0	重	1:18.5	0.2	1-2	0.0-39.7	39.9	門別	201830061406	JRA認定フレッシュ(新馬)	201830061406	05502	松井伸也	ダ	1200	442	0	22.5
