日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/18	雨	8	14	3	4	50.7	9	11	57.0	稍	2:05.9	2.0	1-1-1-2	36.3-37.3	39.3	福島	202003010308	4歳以上1勝クラス	202003010308	01157	鮫島克駿	芝	2000	476	4	0.0
2020/03/20	晴	8	8	3	3	20.5	7	6	55.0	良	2:29.8	1.8	6-5-5-4	37.4-35.9	37.3	阪神	202009010708	4歳以上1勝クラス	202009010708	01174	岩田望来	芝	2400	472	2	0.0
2020/02/16	小雨	6	12	6	7	30.1	9	6	55.0	重	2:49.3	2.6	8-5-5-6	38.4-37.5	39.5	小倉	202010011006	4歳以上1勝クラス	202010011006	01171	西村淳也	芝	2600	470	-4	0.0
2020/01/18	小雨	7	16	5	10	27.3	9	13	56.0	稍	1:48.1	1.7	13-13-11-12	29.7-39.0	39.9	小倉	202010010107	4歳以上1勝クラス	202010010107	01170	横山武史	ダ	1700	474	-10	0.0
2019/05/12	晴	5	15	6	12	84.4	12	11	56.0	良	1:55.3	3.3	4-5-9-11	36.6-37.7	40.3	京都	201908030805	3歳500万下	201908030805	05525	藤井勘一	ダ	1800	484	2	0.0
2019/04/14	小雨	5	11	6	7	21.0	8	9	56.0	良	1:56.5	2.8	6-5-4-4	38.0-37.2	39.6	阪神	201909020805	3歳500万下	201909020805	01116	藤岡康太	ダ	1800	482	-4	0.0
2019/02/17	晴	1	16	4	8	3.5	2	1	56.0	良	1:48.2	-1.0	2-2-2-1	30.8-38.0	37.9	小倉	201910010401	3歳未勝利	201910010401	01088	川田将雅	ダ	1700	486	-2	500.0
2019/01/20	小雨	1	14	5	8	1.4	1	3	56.0	良	1:57.3	0.8	1-1-1-1	38.7-38.0	38.8	中京	201907010201	3歳未勝利	201907010201	01088	川田将雅	ダ	1800	488	0	130.0
2018/12/28	晴	1	15	4	8	1.8	1	2	55.0	良	1:56.4	0.6	3-3-3-3	38.0-39.4	39.7	阪神	201809050901	2歳未勝利	201809050901	01088	川田将雅	ダ	1800	488	4	200.0
2018/12/09	曇	2	13	7	10	2.0	1	2	55.0	良	1:56.0	0.7	4-4-6-5	38.5-38.4	38.5	阪神	201809050402	2歳未勝利	201809050402	05473	Ｃ．デム	ダ	1800	484	0	200.0
2018/11/10	晴	6	15	7	13	12.2	5	3	55.0	稍	1:54.8	0.7	6-5-4-4	38.0-36.9	37.1	京都	201808050306	2歳新馬	201808050306	05203	岩田康誠	ダ	1800	484	0	180.0
