日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/01	曇	12	12	5	6	2.3	1	2	56.0	不	1:18.0	0.6	1-2-1-1	0.0-38.4	38.9	園田	201950050112	3歳BC1	201950050112	05390	吉村智洋	ダ	1230	465	2	25.2
2019/04/03	晴	7	8	5	5	7.1	5	6	54.0	良	1:21.5	1.7	7-6-5-5	0.0-38.8	39.6	園田	201950040307	3歳AB	201950040307	a029e	笹田知宏	ダ	1230	463	-3	0.0
2019/03/20	晴	8	12	5	6	1.6	1	3	56.0	稍	1:32.3	1.2	1-1-2-2	0.0-41.1	42.3	園田	201950032008	3歳BC1	201950032008	05390	吉村智洋	ダ	1400	466	2	10.5
2019/03/07	曇	6	11	1	1	1.7	1	1	56.0	不	1:18.8	-0.3	11-11-10-4	0.0-38.5	37.0	園田	201950030706	3歳C1一	201950030706	05390	吉村智洋	ダ	1230	464	3	50.0
2019/02/21	曇	6	9	5	5	1.5	1	1	55.0	稍	1:21.2	-1.2	1-1-1-1	0.0-39.6	39.6	園田	201950022106	3歳C1	201950022106	05390	吉村智洋	ダ	1230	461	-3	50.0
2019/02/12	晴	8	9	4	4	1.8	1	4	55.0	稍	1:34.9	0.9	2-2-2-3	0.0-42.0	42.7	園田	201950021208	3歳C1	201950021208	05390	吉村智洋	ダ	1400	464	14	7.5
2019/01/23	晴	10	10	3	3	6.1	5	4	55.0	良	1:33.1	0.6	2-2-1-1	0.0-41.2	41.8	園田	201950012310	JRA交流鉢伏山特別	201950012310	05328	下原理	ダ	1400	450	-8	12.0
2018/12/23	曇	1	16	3	5	44.6	8	10	55.0	良	1:14.1	1.7	4-5	34.1-38.3	39.6	中山	201806050801	2歳未勝利	201806050801	01118	宮崎北斗	ダ	1200	458	2	0.0
2018/11/18	曇	1	18	4	8	310.1	15	7	55.0	良	1:24.4	1.0	1-1	35.9-34.9	35.9	東京	201805050601	2歳未勝利	201805050601	01118	宮崎北斗	芝	1400	456	12	0.0
2018/10/14	晴	3	18	6	11	29.0	8	13	55.0	良	0:58.2	2.0	4	33.4-33.6	35.5	新潟	201804030203	2歳未勝利	201804030203	01118	宮崎北斗	芝	1000	444	0	0.0
2018/09/16	曇	2	16	8	16	56.8	10	7	54.0	稍	1:10.6	2.0	2-2	34.2-34.4	35.9	中山	201806040402	2歳未勝利	201806040402	01118	宮崎北斗	芝	1200	444	0	0.0
2018/08/19	晴	1	18	7	13	221.2	14	15	54.0	良	1:24.0	2.2	5-4	33.8-36.1	37.8	新潟	201804020801	2歳未勝利	201804020801	01004	西田雄一	芝	1400	444	16	0.0
2018/07/14	晴	5	16	3	5	27.7	6	6	54.0	良	1:12.5	1.0	6-4	35.5-36.0	36.5	福島	201803020505	2歳新馬	201803020505	01118	宮崎北斗	芝	1200	428	0	0.0
