日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/07	雨	8	12	4	4	210.5	11	12	56.0	重	1:15.7	2.7	10-11	0.0-37.7	38.5	門別	202130100708	ハクチョウソウ特別	202130100708	05411	桑村真明	ダ	1200	466	2	0.0
2021/09/21	曇	10	11	6	6	81.0	7	9	56.0	重	1:03.3	1.5	7-9	0.0-37.7	37.9	門別	202130092110	JA門別馬舞米特別	202130092110	05091	五十嵐冬	ダ	1000	464	8	0.0
2021/09/07	晴	9	12	7	10	71.8	9	10	56.0	重	1:15.6	2.6	4-8	0.0-37.2	39.1	門別	202130090709	オシロイバナ特別	202130090709	05411	桑村真明	ダ	1200	456	4	0.0
2021/08/24	雨	6	11	2	2	64.6	7	6	56.0	不	1:13.7	1.0	1-1	0.0-37.4	38.4	門別	202130082406	神威岳賞	202130082406	05411	桑村真明	ダ	1200	452	4	0.0
2021/08/10	曇	8	9	8	9	14.7	6	8	56.0	不	1:15.7	2.6	1-3	0.0-37.7	40.3	門別	202130081008	日高町ウズベキスタン	202130081008	05411	桑村真明	ダ	1200	448	-12	0.0
2021/07/21	曇	11	8	4	4	16.2	4	7	56.0	良	1:46.8	2.4	1-1-1	0.0-41.6	44.0	門別	202130072111	北竜町ひまわりまつり	202130072111	05411	桑村真明	ダ	1600	460	6	0.0
2021/06/30	曇	7	9	7	7	5.8	3	1	56.0	良	1:15.9	0.0	1-1	0.0-39.6	39.6	門別	202130063007	3歳以上C4ー2	202130063007	05411	桑村真明	ダ	1200	454	-8	30.0
2021/06/16	曇	3	12	2	2	6.3	4	4	56.0	良	1:16.9	0.3	1-2	0.0-41.1	41.4	門別	202130061603	rapora賞	202130061603	05411	桑村真明	ダ	1200	462	0	4.2
2021/06/03	曇	6	8	3	3	60.1	5	2	56.0	良	1:15.6	1.6	3-5	0.0-38.7	39.9	門別	202130060306	真歌公園賞	202130060306	05411	桑村真明	ダ	1200	462	-12	8.4
2021/05/19	曇	4	12	8	12	267.9	9	3	56.0	重	1:44.7	0.9	1-1-1-1	0.0-40.4	41.3	門別	202130051904	3歳以上C4ー3	202130051904	05411	桑村真明	ダ	1600	474	2	6.3
2021/05/04	晴	5	12	5	6	295.9	11	11	56.0	良	1:48.1	2.6	4-4-4-9	0.0-43.4	45.0	門別	202130050405	3歳以上C4ー3	202130050405	05411	桑村真明	ダ	1600	472	-4	0.0
2021/04/22	晴	6	9	8	9	32.5	6	7	56.0	良	1:55.1	2.6	8-8-9-7	0.0-39.8	41.3	門別	202130042206	3歳以上C4ー2	202130042206	05286	服部茂史	ダ	1700	476	2	0.0
2020/11/04	曇	7	12	8	12	126.7	9	11	56.0	重	1:53.3	4.3	5-4-4-9	0.0-38.4	42.0	門別	202030110407	3歳以上C4ー2	202030110407	05492	阿部龍	ダ	1700	474	2	0.0
2020/10/21	曇	8	11	6	6	93.2	7	10	56.0	稍	1:53.2	3.0	2-2-4-9	0.0-40.6	42.7	門別	202030102108	3歳以上C3ー4C4	202030102108	05411	桑村真明	ダ	1700	472	-8	0.0
2020/10/06	曇	8	12	6	7	55.2	8	12	56.0	不	1:52.6	4.5	3-3-3-7	0.0-39.5	43.3	門別	202030100608	3歳以上C3ー3	202030100608	05389	岩橋勇二	ダ	1700	480	4	0.0
2020/09/24	晴	9	12	3	3	10.4	4	11	56.0	稍	1:52.9	1.7	1-1-1-2	0.0-40.2	41.9	門別	202030092409	日高町水道協会賞	202030092409	05089	宮崎光行	ダ	1700	476	2	0.0
2020/09/10	曇	7	8	1	1	14.0	4	3	56.0	重	1:50.5	1.6	1-1-1-2	0.0-40.7	42.3	門別	202030091007	ホクレン「う米豚」賞	202030091007	05411	桑村真明	ダ	1700	474	-12	6.3
2020/08/26	晴	7	10	7	9	6.2	3	7	56.0	良	1:48.0	2.6	2-2-2-4	0.0-41.6	44.0	門別	202030082607	3歳以上C4ー2	202030082607	05411	桑村真明	ダ	1600	486	12	0.0
2020/08/06	雨	8	10	8	10	10.3	3	2	56.0	稍	1:50.8	2.1	1-1-1-2	0.0-39.6	41.7	門別	202030080608	3歳以上C4ー3	202030080608	05411	桑村真明	ダ	1700	474	2	8.4
2020/07/23	曇	5	7	3	3	2.7	2	5	56.0	稍	1:45.7	1.8	1-1-1-3	0.0-40.4	42.2	門別	202030072305	ピンネシリ岳賞	202030072305	05286	服部茂史	ダ	1600	472	-4	2.1
2020/07/09	晴	7	9	4	4	23.0	6	2	56.0	稍	1:51.8	0.1	1-1-1-1	0.0-39.9	40.0	門別	202030070907	3歳以上C4ー4	202030070907	05411	桑村真明	ダ	1700	476	-4	8.4
2020/06/24	曇	8	10	5	5	102.2	8	3	56.0	良	1:39.8	0.6	1-1-1-3	0.0-40.6	41.2	門別	202030062408	3歳以上C4ー5	202030062408	05286	服部茂史	ダ	1500	480	0	6.3
2020/06/09	晴	7	7	1	1	98.9	7	4	56.0	良	1:40.9	0.7	1-1-1-2	0.0-41.6	42.3	門別	202030060907	3歳以上C4ー5	202030060907	05411	桑村真明	ダ	1500	480	-4	4.2
2020/05/26	晴	3	9	3	3	127.1	8	9	56.0	良	1:05.0	1.3	9-9	0.0-38.7	38.6	門別	202030052603	3歳以上C4ー5	202030052603	05411	桑村真明	ダ	1000	484	0	0.0
2020/05/21	晴	2	11	6	8	277.3	11	11	56.0	良	1:07.2	3.8	11-11	0.0-38.9	41.0	門別	202030052102	3歳以上C4ー4	202030052102	05411	桑村真明	ダ	1000	484	4	0.0
2020/05/05	晴	3	11	2	2	84.0	8	11	56.0	重	1:04.5	1.7	11-11	0.0-38.9	37.2	門別	202030050503	3歳以上C4ー4	202030050503	05411	桑村真明	ダ	1000	480	16	0.0
2020/03/10	雨	3	12	1	1	54.4	8	12	56.0	稍	1:22.2	5.6	7-8-12	37.8-38.8	42.6	船橋	202043031003	C3九　十	202043031003	a01fb	山口達弥	ダ	1200	464	-6	0.0
2020/02/10	晴	3	12	3	3	104.8	9	10	56.5	良	1:20.2	2.6	6-12-12	38.6-39.0	39.8	船橋	202043021003	C3九　十	202043021003	a01fb	山口達弥	ダ	1200	470	-13	0.0
2020/01/07	雨	2	12	6	8	6.3	4	11	56.5	良	1:20.8	2.9	7-7-10	37.4-40.5	42.2	船橋	202043010702	C3十	202043010702	a01fb	山口達弥	ダ	1200	483	-5	0.0
2019/12/12	晴	3	12	5	6	76.9	10	12	56.0	稍	1:43.9	6.1	5-4-12-12	32.8-39.1	43.5	船橋	201943121203	3歳四　五	201943121203	05199	左海誠二	ダ	1500	488	6	0.0
2019/11/19	晴	1	11	3	3	3.8	2	8	56.0	稍	1:36.0	2.3	4-4-7-7	39.4-41.9	42.7	川崎	201945111901	3歳6	201945111901	a01fb	山口達弥	ダ	1400	482	6	0.0
2019/11/01	晴	6	10	6	6	3.4	1	2	56.0	重	1:18.6	0.3	4-2-2	37.5-40.8	40.9	船橋	201943110106	馬に乗りガッチリスポ	201943110106	a01fb	山口達弥	ダ	1200	476	3	44.0
2019/09/27	晴	1	10	3	3	29.2	8	4	56.0	良	1:18.8	2.0	1-1-2	36.4-40.4	42.4	船橋	201943092701	3歳八	201943092701	a01fb	山口達弥	ダ	1200	473	-5	18.0
2018/11/08	晴	2	9	5	5	8.3	4	5	55.0	稍	1:21.1	3.0	8-8-8	37.9-40.2	39.6	船橋	201843110802	2歳　未受賞	201843110802	a01fb	山口達弥	ダ	1200	478	13	14.0
2018/10/05	小雨	4	8	3	3	69.2	7	8	55.0	重	1:05.1	4.1	7-7	35.6-37.1	39.3	船橋	201843100504	紅葉葵デビュー	201843100504	a01fb	山口達弥	ダ	1000	465	0	0.0
