日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/06	晴	10	12	6	8	65.6	8	5	56.0	良	2:01.6	1.1	6-5-7-8	0.0-39.7	40.1	園田	201950060610	兵庫ダービー(G)	201950060610	05074	赤岡修次	ダ	1870	460	-6	104.0
2019/04/13	晴	6	16	3	6	46.5	10	7	56.0	良	1:10.2	0.8	8-10	35.1-34.3	34.3	阪神	201909020706	3歳500万下	201909020706	05217	田中学	芝	1200	466	0	0.0
2019/03/16	曇	6	9	2	2	56.3	8	5	56.0	稍	1:10.8	0.4	4-5	35.8-34.6	34.4	阪神	201909010706	3歳500万下	201909010706	05217	田中学	芝	1200	466	7	72.0
2019/02/21	曇	11	12	6	8	24.2	6	3	55.0	稍	1:29.9	0.4	3-3-4-2	0.0-38.8	38.9	園田	201950022111	園田ユースC(G)	201950022111	05328	下原理	ダ	1400	459	-6	49.0
2019/02/01	晴	9	12	3	3	1.8	1	5	56.0	稍	1:33.6	0.8	1-1-1-1	0.0-41.2	42.0	園田	201950020109	3歳AB	201950020109	05217	田中学	ダ	1400	465	4	8.0
2018/12/31	曇	11	11	7	8	3.4	2	8	55.0	良	1:55.6	2.6	5-5-5-5	0.0-39.8	42.1	園田	201850123111	園田ジュニアC(G)	201850123111	05217	田中学	ダ	1700	461	6	0.0
2018/11/20	晴	8	12	7	9	1.7	1	1	55.0	良	1:31.8	-0.9	1-1-1-1	0.0-38.6	38.6	園田	201850112008	JRA認定アッパート	201850112008	05217	田中学	ダ	1400	455	5	250.0
2018/10/18	晴	11	12	8	11	8.0	4	3	55.0	良	1:32.3	0.8	2-2-2-2	0.0-40.5	41.2	園田	201850101811	兵庫若駒賞(G)	201850101811	05217	田中学	ダ	1400	450	-2	56.0
2018/08/30	晴	6	9	3	3	2.0	1	2	55.0	良	1:22.0	0.9	4-4-3-3	0.0-39.6	40.1	園田	201850083006	JRA認定アッパート	201850083006	05217	田中学	ダ	1230	452	5	70.0
2018/07/25	晴	2	8	8	8	1.3	1	1	55.0	良	0:50.9	-1.0	1-1	0.0-36.6	36.6	園田	201850072502	初出走	201850072502	05217	田中学	ダ	820	447	0	120.0
