日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/27	晴	5	13	3	3	18.9	7	10	60.0	良	3:24.4	3.7	4-5-8-9	105.0-40.1	13.8	阪神	202009060805	障害3歳以上未勝利	202009060805	01072	黒岩悠	障	2970	440	6	0.0
2020/11/22	晴	4	10	5	5	23.4	8	3	60.0	良	3:24.3	0.4	5-6-6-6	106.0-40.6	13.6	東京	202005050604	障害3歳以上未勝利	202005050604	01072	黒岩悠	障	3000	434	-2	200.0
2020/10/03	晴	1	14	5	7	55.2	11	6	60.0	良	3:16.1	1.5	8-8-8-7	106.0-39.5	13.6	中山	202006040801	障害3歳以上未勝利	202006040801	01072	黒岩悠	障	2880	436	2	0.0
2020/05/31	雨	4	13	5	7	7.2	4	7	59.0	良	3:24.0	3.1	9-9-8-9	108.0-39.0	14.0	京都	202008031204	障害4歳以上未勝利	202008031204	01072	黒岩悠	障	2910	434	-4	0.0
2020/05/17	曇	5	14	8	14	38.8	11	5	59.0	稍	3:11.7	0.9	8-8-7-7	106.0-39.4	13.3	新潟	202004010405	障害4歳以上未勝利	202004010405	01072	黒岩悠	障	2890	438	4	79.0
2020/04/12	晴	4	14	5	7	74.5	9	6	59.0	良	3:03.4	1.5	9-7-6-7	107.0-38.8	13.3	福島	202003010204	障害4歳以上未勝利	202003010204	01072	黒岩悠	障	2750	434	-2	0.0
2020/03/22	晴	4	14	7	11	192.2	13	7	59.0	良	3:25.2	3.6	9-10-10-9	108.0-40.5	13.8	阪神	202009010904	障害4歳以上未勝利	202009010904	01072	黒岩悠	障	2970	436	-2	0.0
2020/02/22	雨	4	14	1	1	95.7	13	9	59.0	良	3:27.7	3.3	13-13-11-11	112.0-41.9	14.3	京都	202008020704	障害4歳以上未勝利	202008020704	01072	黒岩悠	障	2910	438	4	0.0
2019/12/14	晴	6	13	3	3	313.1	12	10	56.0	良	1:56.3	2.3	13-13-13-13	37.5-38.3	39.4	中京	201907040506	3歳以上1勝クラス	201907040506	01114	田中健	ダ	1800	434	-2	0.0
2019/12/08	晴	4	13	2	2	40.6	8	12	58.0	良	3:23.9	6.4	10-10-12-12	105.0-39.0	13.6	中京	201907040404	障害3歳以上未勝利	201907040404	01072	黒岩悠	障	3000	436	10	0.0
2019/09/08	晴	4	9	1	1	103.3	8	5	58.0	良	3:26.8	3.1	8-8-8-7	109.0-42.9	13.9	阪神	201909040204	障害3歳以上未勝利	201909040204	01072	黒岩悠	障	2970	426	-2	78.0
2019/06/23	曇	3	16	5	10	384.9	16	13	56.0	良	1:57.5	3.4	11-11-10-12	37.6-37.8	40.1	阪神	201909030803	3歳未勝利	201909030803	01072	黒岩悠	ダ	1800	428	8	0.0
2019/06/02	曇	6	14	8	13	119.9	13	14	53.0	良	2:11.6	2.6	7-7-9-9	37.1-39.6	41.0	阪神	201909030206	3歳未勝利	201909030206	01176	亀田温心	ダ	2000	420	-10	0.0
2019/05/12	晴	2	13	7	10	108.7	11	6	56.0	良	1:55.3	0.7	9-9-10-6	36.2-39.3	38.7	京都	201908030802	3歳未勝利	201908030802	01124	国分恭介	ダ	1800	430	-2	0.0
2019/05/05	晴	5	14	1	1	194.3	11	9	56.0	良	1:48.6	1.7	6-7	34.3-35.3	36.3	京都	201908030605	3歳未勝利	201908030605	01128	川須栄彦	芝	1800	432	0	0.0
2019/03/24	曇	6	10	4	4	171.1	10	10	56.0	良	2:33.4	1.3	2-2-2-2	38.3-34.7	35.9	阪神	201909020206	3歳未勝利	201909020206	01150	石川裕紀	芝	2400	432	2	0.0
2019/01/20	小雨	2	13	6	8	131.8	8	8	56.0	良	2:06.1	1.3	12-11-8-8	31.6-38.8	39.0	中京	201907010202	3歳未勝利	201907010202	01015	古川吉洋	ダ	1900	430	-4	0.0
2019/01/13	晴	5	16	8	16	190.0	14	15	56.0	良	1:38.6	3.1	16-15	34.6-36.8	37.8	京都	201908010405	3歳未勝利	201908010405	01115	浜中俊	芝	1600	434	-4	0.0
2018/11/04	小雨	5	11	6	6	29.1	6	5	55.0	良	1:38.6	1.4	6-6	37.8-33.9	35.0	東京	201805050205	2歳新馬	201805050205	01085	松岡正海	芝	1600	438	0	70.0
