日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/05	曇	7	7	3	3	2.1	1	1	56.0	良	1:41.1	-0.3	2-1	0.0-38.8	38.7	盛岡	202035090507	B2一組	movie.html?race_id=202035090507	05490	山本政聡	ダ	1600	491	3	35.0
2020/08/16	晴	10	11	7	9	1.8	1	1	56.0	良	1:40.3	-0.1	6-4	0.0-38.8	38.1	盛岡	202035081610	岩手伝統工芸浄法寺塗	movie.html?race_id=202035081610	05183	南郷家全	ダ	1600	488	-6	30.0
2020/08/03	晴	6	9	4	4	1.3	1	1	56.0	良	1:26.6	0.0	2-2	0.0-38.6	38.4	盛岡	202035080306	C2一組	movie.html?race_id=202035080306	05183	南郷家全	ダ	1400	494	-5	25.0
2020/07/20	晴	7	10	3	3	1.4	1	1	56.0	良	1:26.7	-0.5	1-1	0.0-38.1	38.1	盛岡	202035072007	C2五組	movie.html?race_id=202035072007	05183	南郷家全	ダ	1400	499	13	25.0
2020/05/05	晴	1	9	7	7			取	56.0	良				0.0-42.5		水沢	202036050501	C2五組	movie.html?race_id=202036050501	05183	南郷家全	ダ	1400	計不		0.0
2020/04/21	小雨	3	10	1	1			除	56.0	不				0.0-40.3		水沢	202036042103	C2三組	movie.html?race_id=202036042103	05183	南郷家全	ダ	1400	488	2	0.0
2020/04/06	曇	4	9	7	7	1.2	1	1	56.0	稍	1:23.3	-1.2	3-3-2-1	0.0-39.9	39.4	水沢	202036040604	C2九組	movie.html?race_id=202036040604	05183	南郷家全	ダ	1300	486	-9	25.0
2020/03/20	曇	4	11	7	8	1.2	1	1	56.0	稍	1:25.6	-1.0	4-2-2-2	0.0-39.1	38.9	水沢	202036032004	C2十六組	movie.html?race_id=202036032004	05183	南郷家全	ダ	1300	495	9	25.0
2019/08/18	晴	4	15	4	6	14.5	7	8	56.0	良	1:14.3	1.7	4-4	34.4-38.2	39.5	新潟	201904020804	3歳未勝利	201904020804	00689	江田照男	ダ	1200	486	0	0.0
2019/08/03	晴	6	15	8	15	12.0	3	5	56.0	良	1:13.2	0.9	5-4	34.5-37.8	38.1	新潟	201904020306	3歳未勝利	201904020306	00689	江田照男	ダ	1200	486	-2	50.0
2019/06/15	雨	3	12	3	4	5.4	2	7	56.0	不	1:26.9	0.6	6-6	36.4-36.8	36.7	東京	201905030503	3歳未勝利	201905030503	00689	江田照男	ダ	1400	488	-4	0.0
2019/05/26	晴	3	16	4	8	33.4	7	7	56.0	良	1:21.5	1.1	14-13	29.7-38.4	37.4	東京	201905021203	3歳未勝利	201905021203	00689	江田照男	ダ	1300	492	0	0.0
2019/05/11	晴	3	15	7	14			除	56.0	良				30.0-36.9		東京	201905020703	3歳未勝利	201905020703	05386	戸崎圭太	ダ	1300	496	0	0.0
