日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/17	晴	12	16	8	16	38.3	9	10	56.0	稍	1:42.5	1.0	14-14-15-15	37.3-39.2	38.3	大井	202144021712	日向坂賞競走	movie.html?race_id=202144021712	00817	的場文男	ダ	1600	480	-1	0.0
2021/01/18	晴	11	14	3	5	31.9	10	4	56.0	良	1:55.3	0.2	12-12-12-12	37.9-39.1	37.9	大井	202144011811	ウェルカム2021賞	movie.html?race_id=202144011811	00817	的場文男	ダ	1800	481	-2	51.0
2020/12/30	晴	12	16	4	7	37.8	8	7	56.0	良	1:28.1	0.7	15-15-14	35.8-39.3	38.6	大井	202044123012	アデュー2020賞競	movie.html?race_id=202044123012	05590	藤本現暉	ダ	1400	483	0	0.0
2020/12/09	曇	9	16	4	8	20.5	7	6	56.0	良	1:42.7	1.6	15-14-8-8	36.5-39.6	40.4	大井	202044120909	もうひと踏ん張りしま	movie.html?race_id=202044120909	05590	藤本現暉	ダ	1600	483	-1	0.0
2020/11/18	晴	10	8	2	2	14.5	5	3	57.0	良	1:56.1	1.4	7-7-7-5	39.9-37.5	38.3	大井	202044111810	アーバンステージ霜月	movie.html?race_id=202044111810	00817	的場文男	ダ	1800	484	-6	107.5
2020/11/06	曇	9	12	6	7	32.5	10	3	56.0	良	1:27.3	0.6	12-7-7	36.4-37.9	38.0	大井	202044110609	印西市コスモス賞	movie.html?race_id=202044110609	00817	的場文男	ダ	1400	490	13	62.5
2020/02/03	曇	11	16	4	8	60.1	12	7	55.0	良	1:55.9	1.9	15-15-15-15	37.5-38.4	38.7	大井	202044020311	節分賞競走	movie.html?race_id=202044020311	05590	藤本現暉	ダ	1800	477	-5	0.0
2020/01/20	晴	12	13	7	11	12.1	5	9	56.0	重	1:43.6	1.4	13-13-13-12	37.7-39.0	38.6	大井	202044012012	ハッピーニューイヤー	movie.html?race_id=202044012012	05590	藤本現暉	ダ	1600	482	6	0.0
2019/12/25	曇	9	16	7	13	7.5	4	6	56.0	不	1:56.7	2.1	13-13-11-11	38.1-38.5	39.6	大井	201944122509	大井で楽天競馬賞競走	movie.html?race_id=201944122509	05590	藤本現暉	ダ	1800	476	-3	0.0
2019/12/04	晴	12	16	6	11	4.4	2	3	56.0	重	1:42.9	0.1	14-14-13-12	37.1-40.6	39.4	大井	201944120412	カペラ賞競走	movie.html?race_id=201944120412	05590	藤本現暉	ダ	1600	479	0	85.0
2019/11/11	晴	11	13	7	11	13.3	6	2	56.0	稍	1:55.0	0.5	12-11-7-4	38.9-38.5	38.6	大井	201944111111	メトロポリタンウィー	movie.html?race_id=201944111111	05590	藤本現暉	ダ	1800	479	5	136.0
2019/10/15	曇	11	11	1	1	22.5	7	3	55.0	重	2:10.6	0.8	11-11-8-6	38.4-39.0	39.2	大井	201944101511	’19スターバースト(OP)	movie.html?race_id=201944101511	05342	森泰斗	ダ	2000	474	-4	143.0
2019/10/03	曇	10	16	4	8	4.3	2	6	55.0	良	1:57.4	1.3	14-14-14-12	37.5-39.3	39.1	大井	201944100310	虹色に輝く光の大噴水	movie.html?race_id=201944100310	a02d7	西啓太	ダ	1800	478	6	0.0
2019/09/20	晴	9	11	6	7	7.2	2	2	54.0	重	1:57.6	0.0	9-9-2-2	39.1-40.0	39.8	大井	201944092009	B2六　B3四	movie.html?race_id=201944092009	05342	森泰斗	ダ	1800	472	-3	84.0
2019/08/28	曇	12	12	2	2	8.8	4	2	55.0	重	1:56.7	0.9	9-9-4-4	37.8-39.4	40.0	大井	201944082812	ファンタスティックナ	movie.html?race_id=201944082812	05342	森泰斗	ダ	1800	475	-2	120.0
2019/08/14	晴	11	16	8	16	40.3	10	10	56.0	重	1:56.4	2.3	15-16-12-13	37.9-38.6	39.3	大井	201944081411	黒潮盃競走(G)	movie.html?race_id=201944081411	05342	森泰斗	ダ	1800	477	-1	0.0
2019/07/28	晴	10	10	5	5	8.9	2	3	55.0	不	1:42.9	0.6	9-8-8-6	37.6-39.6	39.3	大井	201944072810	C1一　二	movie.html?race_id=201944072810	05443	本田正重	ダ	1600	478	9	30.0
2019/07/08	曇	8	14	2	2	10.4	5	2	55.0	重	1:43.1	0.5	12-12-10-10	37.8-40.6	39.1	大井	201944070808	C1一　二	movie.html?race_id=201944070808	05443	本田正重	ダ	1600	469	-6	48.0
2019/06/28	曇	9	15	2	3	3.4	2	4	54.0	稍	1:44.4	1.1	13-11-11-10	37.6-40.8	41.0	大井	201944062809	B3五	movie.html?race_id=201944062809	05443	本田正重	ダ	1600	475	7	31.5
2019/06/07	曇	10	11	6	7	23.1	6	3	56.0	重	1:57.2	0.3	11-9-9-5	36.9-41.0	40.1	大井	201944060710	若竹賞競走(OP)	movie.html?race_id=201944060710	05443	本田正重	ダ	1800	468	-6	85.0
2019/05/24	晴	1	16	1	1	26.2	9	5	56.0	稍	1:42.8	0.3	14-12-11-11	35.9-41.0	39.6	大井	201944052401	3歳　800万	movie.html?race_id=201944052401	05443	本田正重	ダ	1600	474	1	18.0
2019/04/26	曇	2	16	1	1	9.7	5	4	56.0	稍	1:29.0	0.8	14-15-15	36.6-39.4	38.4	大井	201944042602	3歳　1100	movie.html?race_id=201944042602	05443	本田正重	ダ	1400	473	3	27.0
2019/04/08	雨	9	7	5	5	10.7	4	4	56.0	良	1:58.5	0.7	7-7-7-7	39.3-39.5	39.6	大井	201944040809	TCKバーベキューガ	movie.html?race_id=201944040809	05399	和田譲治	ダ	1800	470	3	45.0
2019/03/22	曇	10	12	2	2	6.2	5	5	56.0	良	1:31.0	0.8	12-12-11	37.0-40.3	39.6	大井	201944032210	つくし特別競走	movie.html?race_id=201944032210	05540	達城龍次	ダ	1400	467	-4	30.0
2019/03/07	雨	11	16	8	15	23.7	9	5	55.0	不	1:57.0	1.0	16-16-13-13	36.9-40.9	40.1	大井	201944030711	クラシックトライアル	movie.html?race_id=201944030711	05540	達城龍次	ダ	1800	471	-2	50.0
2019/02/08	曇	10	15	6	11	16.0	6	8	56.0	重	1:47.6	3.6	15-15-13-13	37.0-40.9	41.7	大井	201944020810	若獅子特別競走	movie.html?race_id=201944020810	05399	和田譲治	ダ	1600	473	-4	0.0
2019/01/25	曇	4	9	7	7	7.4	4	2	56.0	良	1:45.8	0.0	9-9-9-9	38.9-40.8	39.6	大井	201944012504	3歳　310万	movie.html?race_id=201944012504	05342	森泰斗	ダ	1600	477	-3	76.0
2018/12/30	晴	2	15	4	7	2.1	1	2	55.0	良	1:15.9	0.3	9-9	36.4-39.2	38.5	大井	201844123002	2歳　215万	movie.html?race_id=201844123002	05420	真島大輔	ダ	1200	480	6	84.0
2018/11/14	晴	3	11	7	8	1.8	1	2	55.0	稍	1:15.4	0.0	6-1	0.0-38.9	38.3	門別	201830111403	2歳3組	movie.html?race_id=201830111403	00837	井上俊彦	ダ	1200	474	2	12.0
2018/10/31	曇	9	11	2	2	6.3	3	2	55.0	重	1:14.6	1.3	7-8	0.0-37.2	37.7	門別	201830103109	JRA認定ウィナーズ	movie.html?race_id=201830103109	00837	井上俊彦	ダ	1200	472	10	40.0
2018/10/04	晴	3	12	6	8	1.3	1	1	55.0	稍	1:16.4	-0.7	5-1	0.0-39.7	39.1	門別	201830100403	2歳未勝利(未勝利)	movie.html?race_id=201830100403	00837	井上俊彦	ダ	1200	462	2	50.0
2018/09/06		2	0	8	9				54.0							門別	201830090602	2歳未勝利(未勝利)	movie.html?race_id=201830090602	00837	井上俊彦	ダ	1200	計不		0.0
2018/08/23	晴	5	9	1	1	5.2	4	2	54.0	稍	1:15.8	0.0	6-6	0.0-40.2	39.2	門別	201830082305	JRA認定アタックチ(未勝利)	movie.html?race_id=201830082305	00837	井上俊彦	ダ	1200	460	-4	16.0
2018/08/08	曇	5	8	8	8	5.7	3	2	54.0	良	1:16.8	0.4	5-1	0.0-39.5	39.6	門別	201830080805	JRA認定アタックチ(未勝利)	movie.html?race_id=201830080805	00837	井上俊彦	ダ	1200	464	8	16.0
2018/07/17	曇	6	10	7	7	1.3	1	3	54.0	良	1:16.6	0.8	3-2	0.0-37.9	38.3	門別	201830071706	2歳未勝利(未勝利)	movie.html?race_id=201830071706	00837	井上俊彦	ダ	1200	456	-2	7.5
2018/07/05	雨	6	8	4	4	5.9	4	2	54.0	不	1:16.2	0.2	4-3	0.0-39.1	38.8	門別	201830070506	JRA認定アタックチ(未勝利)	movie.html?race_id=201830070506	00837	井上俊彦	ダ	1200	458	0	16.0
2018/06/07	晴	3	10	3	3	9.6	4	3	54.0	良	1:04.1	0.6	9-7	0.0-39.1	38.0	門別	201830060703	JRA認定フレッシュ(新馬)	movie.html?race_id=201830060703	05492	阿部龍	ダ	1000	458	0	22.5
