日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/10	曇	10	14	6	10	3.2	1	4	56.0	稍	1:44.1	0.3	3-3-2-2	36.6-41.1	41.2	船橋	201943121010	よみうりランドは70	movie.html?race_id=201943121010	05443	本田正重	ダ	1600	534	0	18.0
2019/11/22	雨	8	11	6	6	3.0	1	4	56.0	不	1:31.8	0.4	3-2-2-2	37.8-41.6	41.7	川崎	201945112208	C1四　五	movie.html?race_id=201945112208	05524	笹川翼	ダ	1400	534	9	18.0
2019/10/29	曇	10	11	2	2	9.6	4	2	56.0	不	1:43.4	0.7	2-2-2-1	37.1-39.3	40.0	船橋	201943102910	千葉県畜産賞No.2	movie.html?race_id=201943102910	05443	本田正重	ダ	1600	525	1	48.0
2019/09/25	晴	9	12	4	4	5.3	3	9	55.0	稍	1:45.8	1.5	1-1-1-3	37.7-40.8	42.3	船橋	201943092509	オクトーバーフェスト	movie.html?race_id=201943092509	05380	矢野貴之	ダ	1600	524	12	0.0
2019/08/09	晴	6	13	7	10	1.9	1	1	56.0	良	1:45.5	0.0	3-3-2-2	39.4-39.5	39.4	船橋	201943080906	スイカ特別	movie.html?race_id=201943080906	05380	矢野貴之	ダ	1600	512	-6	200.0
2019/07/14	曇	5	11	5	5	3.2	2	2	56.0	不	1:38.1	0.6	3-2-2-2	31.1-40.6	41.1	船橋	201943071405	よみうりランドプール	movie.html?race_id=201943071405	05524	笹川翼	ダ	1500	518	2	60.0
2019/05/05	晴	10	11	6	7	14.0	5	4	56.0	良	1:53.1	1.0	2-2-1-3	0.0-40.7	41.6	金沢	201946050510	北日本新聞杯(G)	movie.html?race_id=201946050510	05332	平瀬城久	ダ	1700	516	-4	22.5
2019/04/09	晴	9	8	6	6	7.3	5	1	56.0	良	1:39.9	-0.1	1-2-1-1	0.0-41.3	41.3	金沢	201946040909	能登禄剛崎賞(未勝利)	movie.html?race_id=201946040909	05332	平瀬城久	ダ	1500	520	-4	80.0
2019/03/17	曇	7	10	2	2	7.8	3	2	56.0	不	1:41.0	0.8	5-4-4-2	0.0-41.2	41.3	金沢	201946031707	3歳A　2	movie.html?race_id=201946031707	a02dc	中島龍也	ダ	1500	524	-13	8.0
2018/12/23	曇	5	10	6	6	2.9	2	2	55.0	不	1:30.0	0.2	3-3-3-3	0.0-39.7	39.6	水沢	201836122305	2歳B1	movie.html?race_id=201836122305	05542	高松亮	ダ	1400	537	1	13.8
2018/11/25	曇	6	11	8	10	26.6	7	3	55.0	重	1:43.8	0.9	9-10-5-3	0.0-39.1	39.4	水沢	201836112506	フューチャーステップ	movie.html?race_id=201836112506	05542	高松亮	ダ	1600	536	6	32.5
2018/10/20	晴	2	9	7	7	3.3	2	1	55.0	良	1:14.8	-0.4	2-1	0.0-37.4	37.3	盛岡	201835102002	2歳C1	movie.html?race_id=201835102002	05542	高松亮	ダ	1200	530	-2	45.0
2018/10/06	曇	2	10	3	3	2.9	2	4	55.0	良	1:16.5	0.5	4-4	0.0-38.5	38.7	盛岡	201835100602	2歳B2	movie.html?race_id=201835100602	05542	高松亮	ダ	1200	532	12	4.5
2018/08/29	曇	5	7	5	5	7.2	2	4	54.0	良	1:18.2	1.1	7-7	0.0-40.8	40.0	門別	201830082905	JRA認定フレッシュ(新馬)	movie.html?race_id=201830082905	a01ec	宮平鷹志	ダ	1200	520	0	15.0
