日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/13	雨	9	9	5	5	64.3	8	1	56.0	不	1:36.6	-0.2	6-6-2-2	0.0-39.6	39.3	金沢	202046091309	やっぱりいいね!金沢	movie.html?race_id=202046091309	05300	葛山晃平	ダ	1500	431	7	30.0
2020/09/01	晴	8	10	7	7	19.4	7	5	56.0	良	1:39.1	0.6	5-5-3-5	0.0-40.6	40.9	金沢	202046090108	能登町小木袖キリコ特	movie.html?race_id=202046090108	05300	葛山晃平	ダ	1500	424	0	2.5
2020/08/18	晴	10	9	3	3	37.6	7	7	56.0	良	1:55.0	2.9	9-9-9-7	0.0-38.5	39.8	金沢	202046081810	奥の細道山中温泉特別	movie.html?race_id=202046081810	05300	葛山晃平	ダ	1700	424	-3	0.0
2020/07/26	曇	11	9	8	9	41.8	8	3	56.0	重	1:37.2	0.2	5-5-2-2	0.0-39.5	39.5	金沢	202046072611	楽天競馬でネット投票	movie.html?race_id=202046072611	05300	葛山晃平	ダ	1500	427	-4	4.9
2020/07/20	晴	9	10	8	9	6.0	3	9	56.0	稍	1:40.8	2.7	5-8-9-9	0.0-40.3	41.5	金沢	202046072009	B23　特別編成	movie.html?race_id=202046072009	05300	葛山晃平	ダ	1500	431	-1	0.0
2020/06/30	曇	12	7	2	2	16.8	4	5	56.0	稍	1:39.0	2.0	2-2-2-5	0.0-39.1	40.7	金沢	202046063012	楽天競馬でポイントゲ	movie.html?race_id=202046063012	05300	葛山晃平	ダ	1500	432	5	2.8
2020/06/14	雨	11	7	6	6	22.7	6	3	56.0	不	1:38.2	0.5	2-3-2-4	0.0-39.8	40.0	金沢	202046061411	楽天競馬で金沢けいば	movie.html?race_id=202046061411	05300	葛山晃平	ダ	1500	427	-3	4.9
2020/05/31	曇	11	8	1	1	20.5	6	7	56.0	良	1:42.5	3.1	7-8-8-7	0.0-41.1	42.5	金沢	202046053111	株式会社大和組創業9	movie.html?race_id=202046053111	05300	葛山晃平	ダ	1500	430	3	0.0
2020/05/19	雨	9	8	5	5	4.3	3	6	56.0	稍	1:40.5	2.1	2-2-1-4	0.0-40.2	42.2	金沢	202046051909	B12	movie.html?race_id=202046051909	05300	葛山晃平	ダ	1500	427	0	0.0
2020/04/28	晴	10	10	8	10	18.2	4	1	53.0	良	1:39.7	-0.1	7-4-1-1	0.0-41.6	41.6	金沢	202046042810	七尾青柏祭賞	movie.html?race_id=202046042810	05604	魚住謙心	ダ	1500	427	2	30.0
2020/04/13	雨	11	9	7	7	12.8	3	3	56.0	不	1:38.6	1.7	3-3-3-3	0.0-39.3	40.4	金沢	202046041311	宝達山開山祭特別	movie.html?race_id=202046041311	05300	葛山晃平	ダ	1500	425	5	4.4
2020/03/22	曇	9	7	7	7	3.4	2	7	56.0	稍	1:40.3	1.9	5-4-4-6	0.0-39.9	41.0	金沢	202046032209	B13	movie.html?race_id=202046032209	05300	葛山晃平	ダ	1500	420	-4	0.0
2020/03/15	曇	9	12	8	11	4.5	4	2	56.0	稍	1:40.0	0.0	4-5-1-3	0.0-40.5	40.0	金沢	202046031509	待ってました!金沢競	movie.html?race_id=202046031509	05300	葛山晃平	ダ	1500	424	1	9.8
2019/12/24	曇	9	9	4	4	2.4	2	1	56.0	不	1:31.2	-0.9	1-1-1-1	0.0-39.6	39.6	金沢	201946122409	楽天競馬でハッピーク	movie.html?race_id=201946122409	05300	葛山晃平	ダ	1400	423	-5	29.0
2019/12/08	曇	9	9	3	3	5.9	3	4	56.0	不	1:37.7	0.9	1-1-1-2	0.0-39.9	40.8	金沢	201946120809	楽天スーパーポイント	movie.html?race_id=201946120809	05300	葛山晃平	ダ	1500	428	-1	2.6
2019/11/24	曇	8	10	5	5	49.9	5	3	56.0	稍	1:37.7	0.2	2-1-1-2	0.0-39.0	40.7	金沢	201946112408	サイエンスフェスタ賞	movie.html?race_id=201946112408	05300	葛山晃平	ダ	1500	429	-1	4.6
2019/11/10	晴	8	8	7	7	1.5	1	2	56.0	良	1:39.9	0.0	2-3-1-1	0.0-40.2	40.2	金沢	201946111008	シコウ本社移転記念	movie.html?race_id=201946111008	05300	葛山晃平	ダ	1500	430	0	6.6
2019/10/27	曇	9	11	8	11	4.2	2	2	56.0	不	1:38.6	0.6	4-4-2-2	0.0-39.4	40.0	金沢	201946102709	朔也君誕生おめでとう	movie.html?race_id=201946102709	05300	葛山晃平	ダ	1500	430	-3	6.6
2019/10/15	曇	6	10	8	10	4.7	2	3	56.0	不	1:38.7	1.2	5-4-3-3	0.0-38.3	39.2	金沢	201946101506	B25	movie.html?race_id=201946101506	05300	葛山晃平	ダ	1500	433	1	3.4
2019/09/29	晴	6	10	7	7	2.7	1	1	56.0	稍	1:39.6	-1.2	3-3-1-1	0.0-39.7	39.7	金沢	201946092906	C15	movie.html?race_id=201946092906	a02fb	柴田勇真	ダ	1500	432	3	27.0
2019/09/08	晴	4	10	6	6	12.9	5	4	56.0	良	1:40.3	0.7	4-4-5-5	0.0-40.5	40.8	金沢	201946090804	金沢シンザン者記念	movie.html?race_id=201946090804	05300	葛山晃平	ダ	1500	429	-2	2.7
2019/08/12	晴	5	9	1	1	32.9	6	8	56.0	良	1:34.7	2.6	7-6-6-5	0.0-40.2	42.1	金沢	201946081205	宮てる奈1歳誕生日記	movie.html?race_id=201946081205	05300	葛山晃平	ダ	1400	431	3	0.0
2019/07/30	晴	6	10	2	2	85.3	9	2	56.0	良	1:39.1	0.5	3-1-1-1	0.0-40.8	41.3	金沢	201946073006	3歳A　2	movie.html?race_id=201946073006	05300	葛山晃平	ダ	1500	428	3	8.0
2019/07/16	曇	5	9	1	1	14.4	4	6	56.0	稍	1:40.3	1.1	9-8-8-8	0.0-40.6	40.3	金沢	201946071605	7.21みんな投票し	movie.html?race_id=201946071605	05300	葛山晃平	ダ	1500	425	1	0.0
2019/07/02	曇	6	11	5	6	75.4	9	4	56.0	稍	1:33.1	1.3	11-10-9-7	0.0-39.5	39.7	金沢	201946070206	3歳A　2	movie.html?race_id=201946070206	05300	葛山晃平	ダ	1400	424	0	3.1
2019/06/18	晴	6	8	2	2	6.8	3	5	56.0	稍	1:33.4	0.4	7-8-2-4	0.0-39.8	40.2	金沢	201946061806	3歳A　2	movie.html?race_id=201946061806	05300	葛山晃平	ダ	1400	424	5	2.1
2019/06/04	晴	7	10	6	6	19.4	5	4	56.0	良	1:40.2	0.4	7-8-5-5	0.0-40.4	40.1	金沢	201946060407	3歳A　3	movie.html?race_id=201946060407	05300	葛山晃平	ダ	1500	419	0	2.7
2019/05/21	曇	4	11	8	10	10.8	5	3	56.0	不	1:39.1	1.4	5-7-2-3	0.0-40.5	41.2	金沢	201946052104	3歳A　3	movie.html?race_id=201946052104	05300	葛山晃平	ダ	1500	419	-4	3.6
2019/05/05	晴	8	10	2	2	35.8	8	7	56.0	良	1:40.2	1.0	8-7-6-5	0.0-40.1	40.6	金沢	201946050508	3歳A　2	movie.html?race_id=201946050508	05300	葛山晃平	ダ	1500	423	-5	0.0
2019/04/21	曇	8	11	1	1	48.1	7	9	56.0	良	1:59.2	4.4	3-5-7-8	0.0-39.5	42.9	金沢	201946042108	マイマイ結婚おめでと	movie.html?race_id=201946042108	05300	葛山晃平	ダ	1700	428	4	0.0
2019/04/09	晴	8	7	2	2	7.1	3	3	56.0	良	1:57.0	1.3	4-4-5-5	0.0-41.0	41.0	金沢	201946040908	宝達山開山祭特別	movie.html?race_id=201946040908	05300	葛山晃平	ダ	1700	424	3	5.4
2019/04/02	雨	6	6	7	7	5.7	2	2	56.0	不	1:32.6	0.3	3-3-3-3	0.0-38.7	38.6	金沢	201946040206	蛇の目神事特別	movie.html?race_id=201946040206	05300	葛山晃平	ダ	1400	421	4	10.3
2019/03/17	曇	10	11	6	7	35.3	5	5	56.0	不	1:39.5	0.9	8-7-3-3	0.0-39.8	40.3	金沢	201946031710	準重賞若駒賞	movie.html?race_id=201946031710	05300	葛山晃平	ダ	1500	417	7	6.0
2018/12/25	曇	3	11	4	4	7.6	3	3	55.0	重	1:33.1	0.6	5-5-7-5	0.0-38.9	38.9	金沢	201846122503	2歳4	movie.html?race_id=201846122503	a00d0	池田敦	ダ	1400	410	12	5.4
2018/12/02	曇	4	16	3	5	578.1	15	15	54.0	良	1:51.0	2.4	10-12-15-14	35.8-36.3	36.6	中山	201806050204	2歳未勝利	201806050204	01162	木幡巧也	芝	1800	398	-6	0.0
2018/11/17	曇	4	16	4	7	146.8	13	13	54.0	良	1:51.1	1.9	11-12-11-13	35.6-35.4	36.5	福島	201803030504	2歳未勝利	201803030504	01153	木幡初也	芝	1800	404	-2	0.0
2018/09/02	晴	1	14	4	5	30.9	7	12	54.0	良	1:33.7	2.7	6-6-7	31.1-35.2	37.3	札幌	201801020601	2歳未勝利	201801020601	01085	松岡正海	芝	1500	406	-2	0.0
2018/08/26	晴	1	5	5	5	45.0	5	5	54.0	稍	1:55.4	2.0	1-1-1-2	39.3-36.3	38.3	札幌	201801020401	2歳未勝利	201801020401	01091	丹内祐次	芝	1800	408	2	50.0
2018/08/11	曇	2	8	7	7	55.6	7	5	54.0	稍	1:53.3	0.9	6-6-6-6	36.4-37.8	37.9	札幌	201801010502	2歳未勝利	201801010502	01091	丹内祐次	芝	1800	406	10	50.0
2018/07/21	曇	1	12	6	8	112.9	9	5	54.0	良	1:50.5	0.8	6-7-6-6	36.9-36.4	36.5	函館	201802020501	2歳未勝利	201802020501	01091	丹内祐次	芝	1800	396	-6	50.0
2018/07/07	曇	5	15	5	9	26.2	7	8	54.0	稍	1:12.7	1.4	10-9	35.6-35.7	35.8	福島	201803020305	2歳新馬	201803020305	01118	宮崎北斗	芝	1200	402	0	0.0
