日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/02	晴	11	12	5	6	16.9	7	5	51.0	不	1:35.3	0.5	12-12-12-6	0.0-42.5	40.7	高知	202154020211	ファイナルレース	movie.html?race_id=202154020211	05615	井上瑛太	ダ	1400	454	2	5.0
2021/01/19	晴	3	12	2	2	15.3	7	7	51.0	稍	1:37.9	1.1	8-8-6-6	0.0-43.6	43.3	高知	202154011903	風花特別	movie.html?race_id=202154011903	05615	井上瑛太	ダ	1400	452	-10	0.0
2021/01/09	晴	11	11	4	4	26.0	11	6	51.0	稍	1:51.8	2.2	7-7-5-4	0.0-41.4	42.4	高知	202154010911	ファイナルレース	movie.html?race_id=202154010911	05615	井上瑛太	ダ	1600	462	6	0.0
2020/12/27	曇	3	12	7	10	174.5	12	4	51.0	重	1:34.9	2.7	11-9-7-6	0.0-40.3	41.9	高知	202054122703	C3ー6	movie.html?race_id=202054122703	05615	井上瑛太	ダ	1400	456	0	7.5
2020/12/13	晴	3	11	2	2	33.7	8	8	52.0	良	1:29.0	1.0	10-10-10-9	0.0-42.8	41.9	高知	202054121303	C3ー7	movie.html?race_id=202054121303	05614	妹尾将充	ダ	1300	456	-1	0.0
2020/11/29	晴	3	10	6	6	79.8	7	4	54.0	重	1:27.2	1.8	9-9-8-6	0.0-39.8	40.2	高知	202054112903	C3ー7	movie.html?race_id=202054112903	a018e	楢崎功祐	ダ	1300	457	-1	6.0
2020/11/15	晴	3	11	2	2	237.7	10	7	52.0	重	1:35.1	2.0	9-9-9-9	0.0-41.1	41.7	高知	202054111503	C3ー7	movie.html?race_id=202054111503	05614	妹尾将充	ダ	1400	458	1	0.0
2020/11/01	曇	3	10	6	6	235.1	9	7	52.0	稍	1:28.4	1.9	9-9-9-8	0.0-40.9	40.6	高知	202054110103	C3ー7	movie.html?race_id=202054110103	05614	妹尾将充	ダ	1300	457	2	0.0
2020/10/17	曇	12	12	8	11	19.4	9	2	51.0	重	1:35.1	0.0	12-12-9-3	0.0-42.4	41.1	高知	202054101712	ファイナルレース	movie.html?race_id=202054101712	05615	井上瑛太	ダ	1400	455	-3	14.0
2020/10/04	曇	12	11	8	11	116.2	11	10	52.0	稍	1:29.1	2.6	10-11-11-10	0.0-40.7	41.8	高知	202054100412	ファイナルレース	movie.html?race_id=202054100412	05614	妹尾将充	ダ	1300	458	-1	0.0
2020/09/22	晴	7	12	6	7	30.0	8	5	54.0	重	1:34.7	0.9	10-10-10-9	0.0-41.6	41.4	高知	202054092207	ヤングジョッキーズT	movie.html?race_id=202054092207	01182	泉谷楓真	ダ	1400	459	1	10.0
2020/09/05	晴	9	10	8	10	75.9	9	5	54.0	不	1:27.4	1.6	7-8-8-8	0.0-41.2	41.7	高知	202054090509	C3ー10	movie.html?race_id=202054090509	05572	佐原秀泰	ダ	1300	458	-4	4.0
2020/08/23	晴	12	12	5	5	22.1	11	9	52.0	良	1:28.8	1.9	8-8-8-7	0.0-41.7	42.2	高知	202054082312	ファイナルレース	movie.html?race_id=202054082312	05614	妹尾将充	ダ	1300	462	6	0.0
2020/08/08	晴	9	12	3	3	90.9	10	6	54.0	良	1:28.4	3.3	5-5-5-5	0.0-39.4	41.9	高知	202054080809	C3ー10	movie.html?race_id=202054080809	05572	佐原秀泰	ダ	1300	456	2	0.0
2020/07/18	晴	9	11	5	5	33.1	6	9	52.0	重	0:51.4	1.2	11-11	0.0-37.3	36.9	高知	202054071809	C3ー10	movie.html?race_id=202054071809	05614	妹尾将充	ダ	800	454	-4	0.0
2020/07/04	曇	8	12	6	7	23.3	5	5	52.0	不	1:25.1	2.4	3-4-5-5	0.0-38.4	40.2	高知	202054070408	C3ー10	movie.html?race_id=202054070408	05506	別府真衣	ダ	1300	458	-1	4.0
2020/06/21	曇	12	12	5	6	4.2	1	3	54.0	重	1:25.7	0.1	3-2-2-2	0.0-41.8	41.4	高知	202054062112	ファイナルレース	movie.html?race_id=202054062112	05572	佐原秀泰	ダ	1300	459	5	8.0
2020/05/30	曇	12	12	6	7	9.3	6	5	54.0	良	1:36.3	0.8	5-4-5-4	0.0-42.6	42.8	高知	202054053012	ファイナルレース	movie.html?race_id=202054053012	05572	佐原秀泰	ダ	1400	454	6	4.0
2020/05/16	曇	7	10	8	9	78.3	7	6	54.0	不	1:26.1	2.4	5-6-8-6	0.0-39.1	41.1	高知	202054051607	C3ー13	movie.html?race_id=202054051607	05572	佐原秀泰	ダ	1300	448	-5	0.0
2020/05/03	雨	6	12	7	9	41.0	6	4	53.0	重	1:26.9	0.6	6-6-4-3	0.0-42.3	41.9	高知	202054050306	C3ー11	movie.html?race_id=202054050306	a03e2	多田羅誠	ダ	1300	453	2	6.0
2020/04/18	晴	6	12	4	4	92.3	10	3	54.0	不	1:25.9	0.8	6-5-4-3	0.0-40.7	40.8	高知	202054041806	C3ー13	movie.html?race_id=202054041806	05572	佐原秀泰	ダ	1300	451	-4	8.0
2020/03/31	雨	12	12	7	10	10.3	5	10	54.0	不	1:34.2	1.5	4-6-6-8	0.0-41.6	41.7	高知	202054033112	ファイナルレース	movie.html?race_id=202054033112	05572	佐原秀泰	ダ	1400	455	-8	0.0
2020/03/18	晴	11	12	8	11	7.7	4	7	54.0	重	1:37.1	2.5	4-4-4-6	0.0-41.1	43.1	高知	202054031811	ファイナルレース	movie.html?race_id=202054031811	a0270	岡村卓弥	ダ	1400	463	8	0.0
2020/03/03	晴	4	11	2	2	25.5	6	4	51.0	不	1:34.5	1.2	10-10-10-7	0.0-42.3	41.1	高知	202054030304	甘里シュガーデビュー	movie.html?race_id=202054030304	05614	妹尾将充	ダ	1400	455	-5	4.5
2020/02/19	晴	5	10	3	3	8.2	3	4	54.0	不	1:34.3	1.0	5-5-6-5	0.0-39.2	39.7	高知	202054021905	C3ー9	movie.html?race_id=202054021905	05572	佐原秀泰	ダ	1400	460	-9	4.5
2020/02/12	雨	6	9	3	3	8.3	4	6	54.0	重	1:29.0	2.3	7-7-6-6	0.0-40.6	41.9	高知	202054021206	C3ー9	movie.html?race_id=202054021206	05572	佐原秀泰	ダ	1300	469	11	0.0
2020/01/17	曇	6	11	6	7	13.5	4	4	54.0	良	1:31.7	0.8	4-5-4	0.0-39.1	39.1	名古屋	202048011706	C4組	movie.html?race_id=202048011706	05557	加藤聡一	ダ	1400	458	-3	2.7
2020/01/03	晴	3	10	2	2	12.6	3	3	54.0	稍	1:32.5	0.6	5-6-6	0.0-39.7	39.5	名古屋	202048010303	C7組	movie.html?race_id=202048010303	05557	加藤聡一	ダ	1400	461	3	4.3
2019/12/23	晴	4	10	8	10	6.2	3	4	54.0	重	1:32.2	1.2	4-3-3	0.0-39.5	40.3	名古屋	201948122304	C5組	movie.html?race_id=201948122304	05557	加藤聡一	ダ	1400	458	-2	2.7
2019/12/13	晴	6	10	5	5	38.9	5	7	54.0	良	1:32.7	2.2	2-2-2	0.0-39.8	41.7	名古屋	201948121306	C5組	movie.html?race_id=201948121306	00839	戸部尚実	ダ	1400	460	0	0.0
2019/11/28	曇	6	11	6	7	5.8	2	2	54.0	良	1:33.0	0.7	5-5-6	0.0-39.6	40.0	名古屋	201948112806	C11組	movie.html?race_id=201948112806	05557	加藤聡一	ダ	1400	460	3	7.6
2019/11/15	晴	8	9	7	7	50.8	6	6	54.0	良	1:46.3	1.6	5-5-5	0.0-37.6	38.7	名古屋	201948111508	マガモ特別	movie.html?race_id=201948111508	05557	加藤聡一	ダ	1600	457	7	0.0
2019/10/29	雨	5	10	3	3	17.2	3	4	52.0	重	1:32.3	1.3	4-4-4	0.0-38.1	39.1	名古屋	201948102905	3歳3組	movie.html?race_id=201948102905	05196	宮下瞳	ダ	1400	450	-8	3.0
2019/10/15	晴	7	10	5	5	12.5	3	4	52.0	重	1:32.8	2.4	3-3-3	0.0-38.9	40.8	名古屋	201948101507	3歳3組	movie.html?race_id=201948101507	05196	宮下瞳	ダ	1400	458	3	3.0
2019/10/01	晴	7	10	3	3	8.6	3	2	54.0	良	1:31.4	0.1	5-5-4	0.0-39.8	39.1	名古屋	201948100107	3歳3組	movie.html?race_id=201948100107	05557	加藤聡一	ダ	1400	455	5	8.4
2019/09/17	晴	6	11	8	11	19.8	4	4	54.0	良	1:30.6	1.7	8-8-6	0.0-38.8	39.1	名古屋	201948091706	宮川光徳社長就任記念	movie.html?race_id=201948091706	05557	加藤聡一	ダ	1400	450	-4	3.0
2019/09/03	晴	7	10	7	7	10.9	3	2	52.0	良	1:30.8	0.3	6-4-2	0.0-40.3	39.8	名古屋	201948090307	3歳2組	movie.html?race_id=201948090307	05196	宮下瞳	ダ	1400	454	4	8.4
2019/08/21	晴	3	11	1	1	17.0	4	2	54.0	良	1:30.7	0.1	5-5-2	0.0-39.6	39.2	名古屋	201948082103	3歳3組	movie.html?race_id=201948082103	05557	加藤聡一	ダ	1400	450	3	8.4
2019/08/07	晴	3	9	1	1	6.3	4	5	54.0	良	1:31.6	1.0	5-5-5	0.0-40.1	40.4	名古屋	201948080703	3歳4組	movie.html?race_id=201948080703	05557	加藤聡一	ダ	1400	447	-5	1.8
2019/07/24	晴	6	9	8	9	6.5	2	2	54.0	良	1:31.2	0.2	6-5-3	0.0-40.6	39.2	名古屋	201948072406	3歳4組	movie.html?race_id=201948072406	05557	加藤聡一	ダ	1400	452	6	8.4
2019/07/11	雨	1	7	6	6	5.1	2	2	54.0	稍	1:32.0	1.6	6-5-3	0.0-39.4	39.9	名古屋	201948071101	名古屋モーニングフィ	movie.html?race_id=201948071101	05557	加藤聡一	ダ	1400	446	-1	8.4
2019/06/26	晴	2	9	8	8	11.7	4	3	54.0	良	1:31.6	0.1	5-4-2	0.0-40.3	39.9	名古屋	201948062602	3歳4組	movie.html?race_id=201948062602	05557	加藤聡一	ダ	1400	447	8	5.4
2019/06/12	晴	2	7	8	8	2.7	2	4	54.0	重	1:33.0	0.2	3-3-2	0.0-39.1	39.0	名古屋	201948061202	3歳3組	movie.html?race_id=201948061202	05557	加藤聡一	ダ	1400	439	-1	3.4
2019/05/30	晴	3	8	3	3	5.7	3	3	54.0	稍	1:33.0	0.4	4-4-3	0.0-39.4	39.5	名古屋	201948053003	3歳5組	movie.html?race_id=201948053003	05557	加藤聡一	ダ	1400	440	5	5.4
2019/05/15	晴	3	10	8	9	34.2	5	10	54.0	重	1:34.9	2.2	5-6-7	0.0-40.1	41.7	名古屋	201948051503	3歳4組	movie.html?race_id=201948051503	05557	加藤聡一	ダ	1400	435	-4	0.0
2019/05/01	曇	3	10	4	4	25.0	5	3	52.0	不	1:33.0	0.5	3-4-3	0.0-40.9	41.1	名古屋	201948050103	3歳3組	movie.html?race_id=201948050103	05196	宮下瞳	ダ	1400	439	6	5.4
2019/04/09	晴	5	9	5	5	4.8	4	3	54.0	良	1:34.2	0.8	6-5-4	0.0-41.3	41.2	名古屋	201948040905	3歳4組	movie.html?race_id=201948040905	05557	加藤聡一	ダ	1400	433	2	5.4
2019/03/27	晴	1	8	8	8	47.3	7	1	54.0	良	1:32.4	-0.2	4-3-1	0.0-40.7	40.2	名古屋	201948032701	第1回高須シヅ記念杯	movie.html?race_id=201948032701	05557	加藤聡一	ダ	1400	431	-14	30.0
2019/03/15	晴	3	8	1	1	19.6	6	4	54.0	稍	1:35.3	1.5	7-8-7	0.0-40.7	41.4	名古屋	201948031503	3歳6組	movie.html?race_id=201948031503	05557	加藤聡一	ダ	1400	445	1	2.4
2019/02/15	晴	3	10	2	2	21.7	5	6	54.0	良	1:34.3	1.5	5-4-5	0.0-41.1	42.1	名古屋	201948021503	3歳6組	movie.html?race_id=201948021503	05557	加藤聡一	ダ	1400	444	-4	0.0
2019/01/31	曇	1	9	5	5	9.2	5	6	54.0	良	1:34.9	1.2	7-7-7	0.0-40.6	40.4	名古屋	201948013101	3歳4組	movie.html?race_id=201948013101	00839	戸部尚実	ダ	1400	448	3	0.0
2018/11/29	晴	1	10	7	8	5.3	3	6	54.0	良	1:33.9	0.8	5-6-6	0.0-41.0	41.3	名古屋	201848112901	2歳牝馬	movie.html?race_id=201848112901	05557	加藤聡一	ダ	1400	445	2	0.0
2018/11/15	晴	2	11	7	8	5.5	3	3	54.0	良	1:33.8	0.6	3-2-4	0.0-39.3	39.8	名古屋	201848111502	2歳牝馬	movie.html?race_id=201848111502	05557	加藤聡一	ダ	1400	443	-6	5.4
2018/11/01	晴	2	9	8	9	1.3	1	3	54.0	良	1:34.1	1.0	2-2-3	0.0-40.3	41.1	名古屋	201848110102	2歳3組	movie.html?race_id=201848110102	05557	加藤聡一	ダ	1400	449	15	5.0
2018/09/29	曇	1	16	4	8	199.2	14	9	52.0	稍	1:58.2	2.3	3-3-4-5	38.1-39.2	41.2	中山	201806040801	2歳未勝利	201806040801	01161	菊沢一樹	ダ	1800	434	0	0.0
2018/09/16	曇	1	16	7	13	150.3	14	10	53.0	稍	1:14.2	1.5	12-12	33.9-38.8	38.3	中山	201806040401	2歳未勝利	201806040401	01162	木幡巧也	ダ	1200	434	-2	0.0
2018/07/08	曇	1	8	8	8	129.0	8	7	52.0	稍	1:13.0	1.9	4-7	34.2-36.9	38.3	函館	201802020201	2歳未勝利	201802020201	01161	菊沢一樹	芝	1200	436	6	0.0
2018/06/23	晴	5	10	5	5	178.9	10	9	52.0	良	1:12.1	1.8	9-9	34.9-35.4	35.4	函館	201802010305	2歳新馬	201802010305	01161	菊沢一樹	芝	1200	430	0	0.0
