日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/30	晴	3	9	4	4	32.9	6	7	54.0	稍	1:36.2	2.6	4-4-6-7	0.0-39.7	41.9	園田	202150063003	C3二	202150063003	00815	川原正一	ダ	1400	420	0	0.0
2021/06/17	晴	1	10	3	3	38.5	8	4	54.0	重	1:36.0	0.9	2-2-2-2	0.0-42.1	42.8	園田	202150061701	C3三	202150061701	00815	川原正一	ダ	1400	420	1	7.5
2021/06/02	晴	1	10	2	2	23.1	8	7	54.0	良	1:37.5	2.7	1-2-2-2	0.0-42.2	44.9	園田	202150060201	C3三	202150060201	00815	川原正一	ダ	1400	419	-4	0.0
2021/05/19	雨	1	10	6	6	7.9	4	7	54.0	重	1:38.4	1.6	5-5-6-6	0.0-43.1	43.3	園田	202150051901	C3四	202150051901	00815	川原正一	ダ	1400	423	5	0.0
2021/05/03	晴	6	9	3	3	15.7	6	7	54.0	稍	1:36.2	1.2	9-9-8-8	0.0-42.5	40.5	園田	202150050306	C3二	202150050306	a01b1	廣瀬航	ダ	1400	418	-2	0.0
2021/04/20	晴	3	10	3	3	136.1	9	7	54.0	良	1:37.5	1.3	7-7-8-8	0.0-42.9	42.8	園田	202150042003	C3二	202150042003	a01b1	廣瀬航	ダ	1400	420	2	0.0
2021/04/06	晴	4	9	1	1	61.8	9	7	54.0	稍	1:35.2	0.9	3-3-4-4	0.0-40.2	40.6	姫路	202151040604	C3二	202151040604	a01b1	廣瀬航	ダ	1400	418	9	0.0
2021/03/23	晴	4	10	6	6	55.2	8	7	54.0	良	1:35.9	1.8	4-4-5-4	0.0-40.5	42.0	姫路	202151032304	C3二	202151032304	a01b1	廣瀬航	ダ	1400	409	-6	0.0
2021/03/09	晴	1	10	6	6	7.9	5	2	54.0	良	1:35.8	0.2	6-6-5-4	0.0-40.7	40.4	姫路	202151030901	C3四	202151030901	a01b1	廣瀬航	ダ	1400	415	0	9.8
2021/02/24	晴	2	10	5	5	11.7	6	5	54.0	良	1:35.2	0.8	3-3-3-3	0.0-40.6	40.9	姫路	202151022402	C3二	202151022402	a01b1	廣瀬航	ダ	1400	415	1	2.8
2021/02/10	晴	1	10	1	1	75.6	9	4	54.0	良	1:35.1	0.4	4-4-5-3	0.0-39.7	39.9	姫路	202151021001	C3三	202151021001	a01b1	廣瀬航	ダ	1400	414	-1	3.5
2021/01/28	晴	1	10	8	10	31.4	8	6	54.0	稍	1:36.6	1.1	8-8-6-7	0.0-40.1	40.6	姫路	202151012801	C3四	202151012801	a01b1	廣瀬航	ダ	1400	415	-3	0.0
2021/01/15	晴	1	9	7	8	17.3	4	5	54.0	良	1:35.9	0.7	2-2-4-4	0.0-39.0	39.6	姫路	202151011501	C3四	202151011501	a01b1	廣瀬航	ダ	1400	418	4	2.8
2020/12/28	曇	3	8	8	8	7.0	4	2	54.0	重	1:36.8	0.4	1-1-1-1	0.0-41.5	41.9	園田	202050122803	C3二	202050122803	a01b1	廣瀬航	ダ	1400	414	3	9.8
2020/12/15	晴	4	10	4	4	144.1	9	8	54.0	良	1:23.7	1.2	5-5-5-5	0.0-40.3	40.9	園田	202050121504	C3	202050121504	a01b1	廣瀬航	ダ	1230	411	-1	0.0
2020/12/08	晴	6	8	1	1	50.2	8	8	54.0	良	1:37.3	2.0	5-5-7-8	0.0-40.3	41.8	園田	202050120806	C3二	202050120806	a01b1	廣瀬航	ダ	1400	412	-3	0.0
2020/11/24	晴	2	10	5	5	207.3	10	9	52.0	良	1:36.0	1.2	6-6-7-7	0.0-40.9	41.2	園田	202050112402	C3二	202050112402	05589	木本直	ダ	1400	415	4	0.0
2020/11/10	晴	4	10	8	9	67.5	9	10	52.0	良	1:38.2	2.3	7-7-10-10	0.0-41.1	42.2	園田	202050111004	C3三	202050111004	05589	木本直	ダ	1400	411	-4	0.0
2020/10/28	晴	1	10	1	1	48.9	6	3	52.0	良	1:34.9	1.3	6-6-5-4	0.0-40.8	41.0	園田	202050102801	C3四	202050102801	05589	木本直	ダ	1400	415	0	4.9
2020/10/14	晴	1	10	7	7	26.5	8	5	54.0	稍	1:36.8	1.5	6-6-5-5	0.0-40.9	41.7	園田	202050101401	C3二	202050101401	a01b1	廣瀬航	ダ	1400	415	4	2.8
2020/09/30	曇	1	10	5	5	19.7	6	4	54.0	良	1:36.2	0.8	6-6-6-6	0.0-42.3	42.1	園田	202050093001	C3二	202050093001	a01b1	廣瀬航	ダ	1400	411	-4	3.5
2020/09/16	曇	3	10	4	4	75.3	9	8	54.0	良	1:35.5	2.1	6-6-6-5	0.0-40.9	42.3	園田	202050091603	C3二	202050091603	a01b1	廣瀬航	ダ	1400	415	-1	0.0
2020/09/02	晴	3	10	6	6	56.4	10	8	54.0	良	1:36.0	1.8	9-9-9-9	0.0-40.6	41.4	園田	202050090203	C3二	202050090203	a01b1	廣瀬航	ダ	1400	416	0	0.0
2020/08/19	晴	3	10	4	4	96.4	9	7	54.0	良	1:35.1	1.8	6-6-7-7	0.0-40.3	41.0	園田	202050081903	C3二	202050081903	a01e6	小谷周平	ダ	1400	416	1	0.0
2020/08/05	晴	3	10	7	7	87.3	9	8	54.0	良	1:35.3	2.5	7-7-8-8	0.0-40.6	41.5	園田	202050080503	C3二	202050080503	a01b1	廣瀬航	ダ	1400	415	0	0.0
2020/07/22	晴	2	10	1	1	21.9	5	2	54.0	良	1:34.6	0.4	4-3-3-3	0.0-41.9	42.0	園田	202050072202	C3三	202050072202	a01b1	廣瀬航	ダ	1400	415	1	9.8
2020/07/08	曇	4	10	7	7	60.5	8	6	54.0	不	1:33.7	2.0	7-8-8-7	0.0-40.3	40.6	園田	202050070804	C3三	202050070804	05581	松木大地	ダ	1400	414	0	0.0
2020/06/24	晴	3	10	4	4	25.8	5	7	54.0	良	1:35.1	2.1	5-6-6-6	0.0-40.5	41.7	園田	202050062403	C3二	202050062403	a01e6	小谷周平	ダ	1400	414	-2	0.0
2020/06/10	曇	1	10	8	10	6.4	4	3	54.0	良	1:34.1	0.9	2-2-2-3	0.0-39.9	40.6	園田	202050061001	C3三	202050061001	05581	松木大地	ダ	1400	416	0	4.9
2020/05/28	晴	1	10	3	3	61.9	7	6	54.0	良	1:34.9	2.0	8-8-7-7	0.0-41.7	42.0	園田	202050052801	C3三	202050052801	a01e6	小谷周平	ダ	1400	416	-3	0.0
2020/05/15	曇	1	10	8	10	6.8	4	3	54.0	良	1:34.2	0.3	4-3-4-2	0.0-41.1	41.0	園田	202050051501	C3三	202050051501	a01b1	廣瀬航	ダ	1400	419	0	4.9
2020/04/30	晴	1	10	4	4	34.7	6	4	54.0	良	1:33.4	0.5	4-4-6-6	0.0-40.7	40.6	園田	202050043001	C3二	202050043001	a01b1	廣瀬航	ダ	1400	419	9	3.5
2020/04/15	晴	1	10	2	2	89.3	9	7	54.0	稍	1:33.8	2.3	8-8-8-8	0.0-39.8	40.7	園田	202050041501	C3二	202050041501	a01e6	小谷周平	ダ	1400	410	0	0.0
2020/04/01	雨	1	10	5	5	6.2	2	3	54.0	稍	1:33.3	0.6	4-3-3-3	0.0-40.3	40.6	園田	202050040101	C3三	202050040101	a01b1	廣瀬航	ダ	1400	410	0	4.9
2020/03/18	晴	1	10	3	3	68.5	8	8	54.0	稍	1:33.6	2.2	10-10-10-10	0.0-39.2	40.1	園田	202050031801	C3三	202050031801	a01b1	廣瀬航	ダ	1400	410	-1	0.0
2020/03/03	曇	1	10	7	7	10.7	6	8	54.0	稍	1:34.6	1.5	4-4-4-3	0.0-41.2	42.3	園田	202050030301	C3二	202050030301	a01b1	廣瀬航	ダ	1400	411	-3	0.0
2020/02/18	晴	1	10	3	3	16.5	5	5	54.0	稍	1:31.5	1.1	4-4-3-3	0.0-39.9	40.2	園田	202050021801	C3二	202050021801	a01b1	廣瀬航	ダ	1400	414	1	2.4
2020/02/04	晴	1	10	8	10	10.4	4	5	54.0	良	1:34.9	1.2	5-5-5-6	0.0-39.9	40.0	姫路	202051020401	C3三	202051020401	a01b1	廣瀬航	ダ	1400	413	2	2.4
2020/01/22	曇	1	10	5	5	15.9	6	4	54.0	良	1:36.3	0.4	6-5-6-5	0.0-41.0	40.7	姫路	202051012201	C3三	202051012201	a01b1	廣瀬航	ダ	1400	411	-2	3.0
2020/01/02	晴	1	10	6	6	106.0	8	7	54.0	重	1:30.6	1.2	7-7-6-6	0.0-39.4	39.3	園田	202050010201	C3二	202050010201	a01b1	廣瀬航	ダ	1400	413	2	0.0
2019/12/25	晴	1	10	5	5	76.1	9	6	54.0	稍	1:36.0	1.5	8-8-8-8	0.0-40.7	41.3	園田	201950122501	C3三	201950122501	a01b1	廣瀬航	ダ	1400	411	5	0.0
2019/12/11	曇	11	12	5	5	464.3	12	11	51.0	良	1:23.1	2.5	10-11-11-11	0.0-38.6	39.7	園田	201950121111	C2	201950121111	05589	木本直	ダ	1230	406	-6	0.0
2019/12/03	晴	1	10	8	9	26.3	6	8	54.0	稍	1:36.5	2.1	8-8-9-10	0.0-40.4	41.5	園田	201950120301	C3三	201950120301	00815	川原正一	ダ	1400	412	5	0.0
2019/11/19	晴	3	10	2	2	41.3	9	9	54.0	良	1:35.7	2.2	8-8-9-9	0.0-40.9	42.3	園田	201950111903	C3三	201950111903	a01e6	小谷周平	ダ	1400	407	-2	0.0
2019/11/08	晴	3	10	8	10	17.0	6	4	54.0	良	1:34.3	0.4	4-4-3-3	0.0-41.5	41.6	園田	201950110803	C3三	201950110803	a01e6	小谷周平	ダ	1400	409	2	3.0
2019/10/24	曇	1	10	7	7	61.3	8	6	54.0	重	1:31.7	1.9	4-4-6-6	0.0-38.5	40.0	園田	201950102401	C3二	201950102401	a01e6	小谷周平	ダ	1400	407	2	0.0
2019/10/10	晴	1	10	7	7	46.7	5	8	54.0	良	1:35.4	3.6	9-9-9-8	0.0-40.4	42.7	園田	201950101001	C3三	201950101001	a01e6	小谷周平	ダ	1400	405	4	0.0
2019/09/26	晴	1	10	7	7	92.1	8	5	54.0	良	1:34.0	1.9	6-6-6-5	0.0-41.1	41.6	園田	201950092601	C3三	201950092601	a01e6	小谷周平	ダ	1400	401	1	2.4
2019/09/11	晴	3	10	8	10	62.2	9	10	54.0	良	1:35.5	2.2	4-4-5-5	0.0-41.5	43.2	園田	201950091103	C3二	201950091103	a01e6	小谷周平	ダ	1400	400	0	0.0
2019/08/28	雨	3	10	8	10	8.0	5	2	54.0	不	1:31.7	0.5	1-1-1-2	0.0-38.9	39.4	園田	201950082803	C3二	201950082803	a01b1	廣瀬航	ダ	1400	400	0	8.4
2019/08/14	晴	4	10	8	9	13.9	4	5	54.0	良	1:34.7	1.6	4-3-4-5	0.0-40.3	41.5	園田	201950081404	C3二	201950081404	a01b1	廣瀬航	ダ	1400	400	0	2.4
2019/07/31	晴	3	10	4	4	20.7	7	3	54.0	良	1:33.0	0.3	7-6-5-6	0.0-40.7	40.4	園田	201950073103	C3三	201950073103	a01b1	廣瀬航	ダ	1400	400	-1	4.2
2019/07/18	曇	1	10	1	1	10.2	6	3	54.0	重	1:32.1	0.3	3-4-3-3	0.0-39.7	39.7	園田	201950071801	C3四	201950071801	a01b1	廣瀬航	ダ	1400	401	3	4.2
2019/07/04	曇	3	8	8	8	17.5	7	6	54.0	不	1:30.7	1.6	5-5-5-6	0.0-39.3	40.1	園田	201950070403	C3三	201950070403	a01e6	小谷周平	ダ	1400	398	-3	0.0
2019/06/20	晴	3	8	8	8	19.0	4	4	54.0	良	1:34.0	1.3	4-4-4-3	0.0-39.9	40.8	園田	201950062003	3歳C2一	201950062003	a01b1	廣瀬航	ダ	1400	401	2	4.0
2019/06/07	雨	1	9	4	4	27.6	5	6	54.0	不	1:30.9	1.2	5-5-5-4	0.0-38.1	38.6	園田	201950060701	3歳C2	201950060701	a01b1	廣瀬航	ダ	1400	399	-6	0.0
2019/05/24	晴	5	9	6	6	100.6	9	5	54.0	良	1:34.5	1.2	6-6-5-5	0.0-40.6	41.1	園田	201950052405	宇野孝メモリアル記念	201950052405	a01b1	廣瀬航	ダ	1400	405	-4	3.2
2019/05/10	晴	6	10	3	3	26.1	7	4	54.0	良	1:23.4	1.5	8-8-8-6	0.0-39.3	40.0	園田	201950051006	3歳C2	201950051006	05544	田野豊三	ダ	1230	409	2	4.0
2019/04/30	曇	8	12	3	3	205.1	9	10	54.0	不	1:31.6	3.7	11-10-10-10	0.0-38.4	39.1	園田	201950043008	3歳C1一	201950043008	a01e6	小谷周平	ダ	1400	407	0	0.0
2019/04/18	晴	9	12	7	9	385.1	12	12	54.0	良	1:35.2	2.8	12-12-12-12	0.0-41.4	42.1	園田	201950041809	JRA交流広峰山特別	201950041809	a01b1	廣瀬航	ダ	1400	407	-1	0.0
2019/04/02	曇	9	12	8	11	163.7	12	11	54.0	良	1:34.8	3.2	12-12-12-12	0.0-40.0	40.9	園田	201950040209	3歳BC1	201950040209	a01b1	廣瀬航	ダ	1400	408	1	0.0
2019/03/20	晴	8	12	6	7	151.0	9	7	54.0	稍	1:33.2	2.1	9-9-8-8	0.0-41.1	40.6	園田	201950032008	3歳BC1	201950032008	a01b1	廣瀬航	ダ	1400	407	-1	0.0
2019/03/05	晴	3	6	3	3	25.7	5	4	54.0	不	1:30.9	2.3	5-5-5-4	0.0-37.9	39.1	園田	201950030503	3歳B	201950030503	05544	田野豊三	ダ	1400	408	-8	7.5
2019/02/21	曇	11	12	5	5	461.5	12	11	54.0	稍	1:32.7	3.2	11-11-11-11	0.0-38.8	39.7	園田	201950022111	園田ユースC(G)	201950022111	a01e6	小谷周平	ダ	1400	416	0	0.0
2019/02/05	晴	7	8	4	4	167.5	6	7	54.0	稍	1:36.3	3.9	7-8-7-7	0.0-39.5	42.3	園田	201950020507	3歳B	201950020507	00815	川原正一	ダ	1400	416	0	0.0
2019/01/15	雨	8	10	3	3	326.1	10	9	54.0	稍	1:37.2	4.4	10-10-10-9	0.0-41.9	43.3	園田	201950011508	3歳B	201950011508	a01e6	小谷周平	ダ	1400	416	2	0.0
2019/01/03	晴	2	9	6	6	416.9	9	9	54.0	稍	1:35.5	2.6	9-9-9-9	0.0-41.6	42.2	園田	201950010302	3歳二組	201950010302	a01e6	小谷周平	ダ	1400	414	4	0.0
2018/12/20	曇	2	11	4	4	303.9	11	11	54.0	重	1:33.5	3.1	11-11-11-11	0.0-38.9	40.4	園田	201850122002	2歳一組	201850122002	a01e6	小谷周平	ダ	1400	410	10	0.0
2018/11/28	曇	10	12	7	9	999.9	12	10	54.0	良	1:33.3	4.7	12-12-12-11	0.0-38.6	39.6	園田	201850112810	兵庫ジュニアグランプ(G2)	201850112810	a0395	永井孝典	ダ	1400	400	-6	0.0
2018/11/20	晴	8	12	6	7	208.9	11	7	54.0	良	1:34.9	3.1	10-10-7-8	0.0-38.6	40.7	園田	201850112008	JRA認定アッパート	201850112008	a0395	永井孝典	ダ	1400	406	-2	0.0
2018/11/06	晴	3	10	2	2	18.5	6	3	54.0	良	1:33.3	0.3	8-8-6-5	0.0-40.8	40.4	園田	201850110603	2歳二組一	201850110603	a0395	永井孝典	ダ	1400	408	7	9.1
2018/10/18	晴	11	12	7	10	305.5	11	11	54.0	良	1:34.6	3.1	12-12-12-12	0.0-40.5	40.3	園田	201850101811	兵庫若駒賞(G)	201850101811	a0395	永井孝典	ダ	1400	401	-1	0.0
2018/10/12	晴	5	12	5	6	154.4	11	9	54.0	稍	1:34.8	2.4	12-12-12-11	0.0-40.1	40.4	園田	201850101205	萩原出国&小田25周	201850101205	a0395	永井孝典	ダ	1400	402	3	0.0
2018/09/20	雨	10	11	1	1	381.9	11	5	54.0	不	1:31.1	1.7	11-11-11-8	0.0-39.3	38.4	園田	201850092010	園田プリンセスC(G)	201850092010	a0395	永井孝典	ダ	1400	399	-4	28.0
2018/09/13	曇	7	10	7	7	122.2	8	10	54.0	稍	1:33.0	2.6	9-10-10-10	0.0-39.7	40.7	園田	201850091307	JRA認定アッパート	201850091307	05364	大山真吾	ダ	1400	403	-3	0.0
2018/08/30	晴	6	9	8	9	141.4	8	9	54.0	良	1:23.4	2.3	9-8-9-9	0.0-39.6	40.5	園田	201850083006	JRA認定アッパート	201850083006	05364	大山真吾	ダ	1230	406	5	0.0
2018/08/16	曇	2	8	1	1	76.0	7	5	54.0	良	1:35.1	1.4	6-5-7-5	0.0-41.1	41.1	園田	201850081602	2歳一組	201850081602	05364	大山真吾	ダ	1400	401	1	5.6
2018/07/18	晴	5	12	6	7	15.1	5	5	54.0	良	1:35.4	1.3	6-7-5-5	0.0-40.2	40.5	園田	201850071805	2歳一組	201850071805	05364	大山真吾	ダ	1400	400	3	5.6
2018/06/20	雨	2	7	7	7	4.8	3	3	54.0	不	1:32.8	1.9	4-4-4-4	0.0-39.6	40.9	園田	201850062002	2歳一組	201850062002	05364	大山真吾	ダ	1400	397	-8	9.8
2018/05/09	晴	2	5	1	1	24.9	5	2	54.0	不	0:51.9	0.7	2-2	0.0-36.7	37.1	園田	201850050902	初出走	201850050902	a024c	中田貴士	ダ	820	405	0	33.6
