日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/11	小雨	2	8	4	4	96.0	7	4	54.0	重	1:01.8	1.4	4-4	0.0-36.7	37.5	盛岡	202135101102	株式会社一歩賞	movie.html?race_id=202135101102	05577	岩本怜	ダ	1000	428	1	2.9
2021/10/04	晴	2	8	8	8	44.3	5	6	54.0	良	1:02.5	2.8	6-6	0.0-35.9	38.1	盛岡	202135100402	C2	movie.html?race_id=202135100402	05591	塚本涼人	ダ	1000	427	1	0.0
2021/09/27	晴	4	7	2	2	34.4	6	3	54.0	良	1:02.2	1.4	3-3	0.0-36.4	37.2	盛岡	202135092704	C2	movie.html?race_id=202135092704	05591	塚本涼人	ダ	1000	426	-1	5.8
2021/09/20	晴	2	8	5	5	25.2	5	4	54.0	稍	1:02.4	1.5	3-4	0.0-36.9	38.2	盛岡	202135092002	C2	movie.html?race_id=202135092002	05577	岩本怜	ダ	1000	427	0	2.9
2021/09/14	曇	4	7	6	6	13.2	4	5	54.0	良	1:30.1	1.6	2-3	0.0-39.5	40.9	盛岡	202135091404	C2二組	movie.html?race_id=202135091404	05591	塚本涼人	ダ	1400	427	0	1.5
2021/09/07	晴	3	11	8	10	8.6	4	2	54.0	良	1:16.1	0.1	2-2	0.0-39.9	39.6	盛岡	202135090703	C2四組	movie.html?race_id=202135090703	05462	大坪慎	ダ	1200	427	-3	10.2
2021/08/24	曇	6	9	2	2	41.3	7	3	54.0	良	1:29.8	0.4	1-1	0.0-39.6	40.0	盛岡	202135082406	3歳C1一組	movie.html?race_id=202135082406	05591	塚本涼人	ダ	1400	430	-1	8.0
2021/08/09	曇	5	9	1	1	14.5	4	5	54.0	良	1:31.8	0.6	3-4	0.0-41.4	41.7	盛岡	202135080905	いわて北緯40度八幡	movie.html?race_id=202135080905	05591	塚本涼人	ダ	1400	431	-3	2.5
2021/07/12	曇	6	11	8	10	68.5	8	6	54.0	重	1:28.8	1.3	2-2	0.0-39.1	40.3	盛岡	202135071206	3歳B2二組	movie.html?race_id=202135071206	05577	岩本怜	ダ	1400	434	3	0.0
2021/06/27	晴	4	10	3	3	84.4	9	9	54.0	良	1:30.7	3.0	3-3	0.0-38.9	41.6	盛岡	202135062704	3歳B2二組	movie.html?race_id=202135062704	05577	岩本怜	ダ	1400	431	-2	0.0
2021/06/15	晴	7	11	6	6	123.7	10	11	54.0	良	1:26.3	2.4	2-2-3-8	0.0-40.8	43.0	水沢	202136061507	3歳C1一組	movie.html?race_id=202136061507	05577	岩本怜	ダ	1300	433	-1	0.0
2021/06/01	晴	6	10	6	6	163.2	10	10	54.0	良	1:32.9	1.9	2-2-3-7	0.0-40.2	41.9	水沢	202136060106	3歳B2二組	movie.html?race_id=202136060106	05577	岩本怜	ダ	1400	434	0	0.0
2021/05/17	曇	6	11	8	11	106.4	11	8	54.0	良	1:33.6	1.9	4-3-3-4	0.0-40.2	41.7	水沢	202136051706	3歳B2二組	movie.html?race_id=202136051706	05462	大坪慎	ダ	1400	434	-3	0.0
2021/05/05	小雨	5	10	2	2	163.7	10	9	54.0	稍	1:33.2	3.6	5-6-8-9	0.0-40.0	41.8	水沢	202136050505	3歳B2二組	movie.html?race_id=202136050505	05462	大坪慎	ダ	1400	437	2	0.0
2021/04/19	曇	7	12	3	3	453.7	11	10	54.0	重	1:32.4	2.2	6-7-8-10	0.0-41.0	41.7	水沢	202136041907	3歳B1	movie.html?race_id=202136041907	05462	大坪慎	ダ	1400	435	-2	0.0
2021/04/06	晴	7	11	3	3	146.3	11	11	54.0	良	1:34.7	3.3	4-4-8-9	0.0-41.2	43.4	水沢	202136040607	3歳B2一組	movie.html?race_id=202136040607	05577	岩本怜	ダ	1400	437	-1	0.0
2021/03/21	雨	2	9	8	8	24.0	7	6	54.0	不	1:31.7	1.4	3-3-3-6	0.0-40.2	41.2	水沢	202136032102	3歳B2一組	movie.html?race_id=202136032102	05571	菅原辰徳	ダ	1400	438	-6	0.0
2021/01/09	晴	2	0	6	7				54.0	不						水沢	202136010902	3歳B1	movie.html?race_id=202136010902	05577	岩本怜	ダ	1400	計不		0.0
2020/12/27	晴	3	10	8	10	205.8	10	10	54.0	不	1:32.8	2.4	5-6-7-8	0.0-39.8	41.7	水沢	202036122703	2歳B1	movie.html?race_id=202036122703	05577	岩本怜	ダ	1400	444	7	0.0
2020/12/13	曇	6	10	8	9	154.9	9	6	54.0	稍	1:32.6	1.0	3-2-2-4	0.0-41.2	42.1	水沢	202036121306	2歳B2一組	movie.html?race_id=202036121306	05577	岩本怜	ダ	1400	437	-5	0.0
2020/11/29	曇	6	10	8	10	75.7	10	8	54.0	重	1:32.5	2.1	6-6-6-8	0.0-40.5	41.7	水沢	202036112906	2歳B1	movie.html?race_id=202036112906	05577	岩本怜	ダ	1400	442	-4	0.0
2020/11/01	晴	5	12	5	5	151.7	11	11	54.0	良	1:02.4	2.6	10-10	0.0-36.5	38.1	盛岡	202035110105	フューチャーステップ	movie.html?race_id=202035110105	05087	関本淳	芝	1000	446	0	0.0
2020/10/17	曇	5	10	5	5	60.3	10	10	54.0	良	1:43.4	3.4	2-2-4-8	0.0-37.3	40.3	盛岡	202035101705	フューチャーステップ	movie.html?race_id=202035101705	05577	岩本怜	芝	1600	446	4	0.0
2020/10/04	曇	6	10	8	9	44.2	6	9	54.0	良	1:01.6	1.1	8-7	0.0-37.5	37.6	盛岡	202035100406	フューチャーステップ	movie.html?race_id=202035100406	05577	岩本怜	芝	1000	442	-2	0.0
2020/09/22	曇	1	11	5	5	32.7	7	3	54.0	良	1:16.9	0.7	4-5	0.0-39.8	39.4	盛岡	202035092201	2歳	movie.html?race_id=202035092201	05577	岩本怜	ダ	1200	444	5	8.0
2020/09/05	曇	9	11	7	8	144.9	9	7	54.0	良	1:30.7	3.1	9-10	0.0-38.8	39.6	盛岡	202035090509	ビギナーズC(G)	movie.html?race_id=202035090509	05577	岩本怜	ダ	1400	439	1	0.0
2020/08/16	晴	1	8	7	7	10.3	4	5	54.0	良	1:16.1	1.8	5-5	0.0-38.8	39.5	盛岡	202035081601	2歳	movie.html?race_id=202035081601	05294	村上忍	ダ	1200	438	-5	3.6
2020/07/19	晴	2	6	2	2	4.7	2	2	54.0	重	1:00.3	1.2	2-2	0.0-35.6	36.7	盛岡	202035071902	ファーストステップ2(新馬)	movie.html?race_id=202035071902	05577	岩本怜	芝	1000	443	0	42.0
