日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/24	曇	8	12	1	1	109.5	9	5	55.0	良	1:32.3	0.8	8-8-8-5	0.0-40.0	39.3	佐賀	202155102408	うまかつ.net賞	202155102408	05601	金山昇馬	ダ	1400	452	0	2.0
2021/10/11	晴	9	9	1	1	39.2	6	8	55.0	良	1:32.7	1.1	5-5-7-8	0.0-39.1	39.5	佐賀	202155101109	上冬賞	202155101109	05601	金山昇馬	ダ	1400	452	9	0.0
2021/06/12	曇	10	10	6	6	2.9	1	7	56.0	良	2:04.4	1.6	8-6-5-7	0.0-40.6	41.8	佐賀	202155061210	川上峡特選	202155061210	05587	小松丈二	ダ	1800	443	0	0.0
2021/05/30	晴	9	10	3	3	74.0	8	9	56.0	良	2:16.5	3.1	7-7-7-8	0.0-40.0	41.7	佐賀	202155053009	九州ダービー栄城賞(G)	202155053009	05587	小松丈二	ダ	2000	443	1	0.0
2021/05/14	曇	10	10	4	4	6.4	2	1	56.0	重	1:57.5	-0.2	5-5-3-2	0.0-41.4	41.0	佐賀	202155051410	くすの栄橋賞	202155051410	05587	小松丈二	ダ	1750	442	3	80.0
2021/05/03		11	0	3	3				55.0							佐賀	202155050311	古湯特選	202155050311	05601	金山昇馬	ダ	1800	計不		0.0
2021/04/17	晴	10	9	5	5	22.2	6	6	56.0	重	1:31.7	1.0	6-6-5-5	0.0-40.4	40.5	佐賀	202155041710	レッドスター特選	202155041710	05587	小松丈二	ダ	1400	439	-4	0.0
2021/04/02	曇	11	11	1	1	12.0	4	2	56.0	良	1:57.2	0.2	5-3-3-2	0.0-40.0	39.8	佐賀	202155040211	肥前特選	202155040211	05587	小松丈二	ダ	1750	443	1	18.0
2021/03/20	雨	7	9	2	2	87.2	8	4	56.0	稍	1:57.0	0.9	6-6-5-4	0.0-38.5	38.5	佐賀	202155032007	佐賀弥生賞	202155032007	05587	小松丈二	ダ	1750	442	2	6.4
2021/03/08	晴	9	12	2	2	84.6	9	10	56.0	稍	2:03.5	4.9	6-5-7-8	0.0-39.1	43.3	佐賀	202155030809	スターレット特選	202155030809	05587	小松丈二	ダ	1800	440	3	0.0
2021/02/20	晴	8	9	8	9	16.8	4	2	56.0	重	1:31.7	2.5	2-2-2-2	0.0-38.5	40.0	佐賀	202155022008	古伊万里賞	202155022008	05587	小松丈二	ダ	1400	437	3	24.0
2021/02/07	晴	8	9	8	9	7.9	3	5	53.0	稍	1:58.7	0.9	4-4-3-3	0.0-39.1	39.6	佐賀	202155020708	ウインタースター特選	202155020708	05599	池谷匠翔	ダ	1750	434	-8	2.7
2021/01/23	雨	8	7	3	3	16.8	5	5	56.0	不	2:00.8	3.6	3-2-3-4	0.0-38.1	41.2	佐賀	202155012308	筑紫野賞	202155012308	05587	小松丈二	ダ	1750	442	1	4.8
2021/01/05	曇	9	8	7	7	16.7	4	4	53.0	良	2:03.7	2.0	2-2-3-3	0.0-39.5	41.5	佐賀	202155010509	佐賀若駒賞(OP)	202155010509	05587	小松丈二	ダ	1800	441	2	8.0
2020/12/19	晴	9	11	8	11	53.2	8	3	52.0	良	1:32.7	0.2	3-3-3-1	0.0-40.4	40.3	佐賀	202055121909	晩冬賞	202055121909	05599	池谷匠翔	ダ	1400	439	-3	6.4
2020/12/05	晴	9	10	2	2	80.7	8	5	52.0	良	1:26.3	1.7	7-6-7-6	0.0-39.4	39.7	佐賀	202055120509	季冬賞	202055120509	05599	池谷匠翔	ダ	1300	442	-7	2.4
2020/11/23	晴	11	9	5	5	21.7	6	5	52.0	重	1:32.0	1.3	8-8-8-8	0.0-39.6	39.4	佐賀	202055112311	サンクスC	202055112311	05599	池谷匠翔	ダ	1400	449	2	2.4
2020/11/07	曇	4	12	7	10	412.6	12	6	55.0	良	1:57.9	2.0	9-9-7-6	0.0-41.3	41.7	佐賀	202055110704	JRA認定天山賞	202055110704	05587	小松丈二	ダ	1750	447	5	0.0
2020/10/04	曇	10	10	8	10	285.8	10	10	55.0	良	1:33.9	4.0	3-3-6-9	0.0-39.1	42.2	佐賀	202055100410	JRA認定2歳ー1組	202055100410	05098	真島正徳	ダ	1400	442	3	0.0
2020/09/20	晴	11	9	7	7	35.9	5	8	55.0	稍	1:34.6	3.2	8-6-6-7	0.0-39.2	41.5	佐賀	202055092011	シリウス特別	202055092011	05587	小松丈二	ダ	1400	439	6	0.0
2020/08/30	晴	10	12	3	3	226.4	10	8	55.0	良	1:34.4	3.8	7-6-6-6	0.0-39.3	41.8	佐賀	202055083010	JRA認定2歳ー1組	202055083010	a0273	村松翔太	ダ	1400	433	0	0.0
2020/08/10	曇	7	8	1	1	40.3	6	4	52.0	稍	1:33.7	2.2	5-5-5-5	0.0-40.7	41.7	佐賀	202055081007	さがけいばナイター開	202055081007	05599	池谷匠翔	ダ	1400	433	1	3.4
2020/07/19	曇	5	9	8	9	30.6	6	6	55.0	良	1:33.0	2.0	7-7-7-6	0.0-41.7	42.1	佐賀	202055071905	JRA認定2歳ー1組	202055071905	05587	小松丈二	ダ	1400	432	-8	0.0
2020/06/14	雨	5	8	4	4	36.4	8	1	55.0	不	1:26.3	-0.7	4-3-2-1	0.0-40.2	39.9	佐賀	202055061405	2歳ー1組	202055061405	05587	小松丈二	ダ	1300	440	8	43.0
2020/05/30	曇	2	8	1	1	41.6	6	4	55.0	良	1:29.9	2.8	8-7-6-5	0.0-40.2	42.1	佐賀	202055053002	2歳ー1組	202055053002	05587	小松丈二	ダ	1300	432	-3	3.4
2020/05/17	晴	1	6	1	1	16.8	5	5	55.0	不	0:58.8	4.3	4-5	0.0-36.2	39.6	佐賀	202055051701	2歳新馬	202055051701	05587	小松丈二	ダ	900	435	0	9.6
