日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/27	晴	9	12	7	9	581.8	11	10	54.0	稍	1:35.9	3.4	10-10-10-11	0.0-39.9	42.1	園田	202150102709	C1二	movie.html?race_id=202150102709	a024c	中田貴士	ダ	1400	445	5	0.0
2021/10/07	晴	8	12	6	8	352.3	11	10	54.0	良	1:33.7	2.1	5-5-7-9	0.0-39.7	40.9	園田	202150100708	C1二	movie.html?race_id=202150100708	a024c	中田貴士	ダ	1400	440	-4	0.0
2021/09/23	晴	7	11	4	4	316.9	11	10	54.0	良	1:33.3	1.3	6-6-6-7	0.0-39.3	40.0	園田	202150092307	C1二	movie.html?race_id=202150092307	a0395	永井孝典	ダ	1400	444	4	0.0
2021/09/03	曇	11	11	2	2	299.1	10	7	54.0	不	1:33.6	1.4	7-7-8-6	0.0-39.9	40.7	園田	202150090311	ダリア賞C1	movie.html?race_id=202150090311	a024c	中田貴士	ダ	1400	440	-8	0.0
2021/08/20	曇	11	10	3	3	100.4	9	9	54.0	重	1:35.0	4.0	5-5-5-6	0.0-39.9	43.1	園田	202150082011	サルビア賞C1	movie.html?race_id=202150082011	a024c	中田貴士	ダ	1400	448	-5	0.0
2021/07/27	雨	1	11	5	5	84.5	9	8	54.0	不	0:49.0	1.7	9-9	35.0-35.2	35.3	浦和	202142072701	浦和800ラウンド	movie.html?race_id=202142072701	05000	酒井忍	ダ	800	453	9	0.0
2021/05/13	雨	7	12	5	5	182.7	12	8	54.0	稍	1:31.1	2.8	8-9-9-9	37.1-38.1	38.8	浦和	202142051307	ツインベスト特別	movie.html?race_id=202142051307	05000	酒井忍	ダ	1400	444	-3	0.0
2021/05/03	晴	1	11	3	3	82.5	9	11	54.0	重	1:42.1	4.8	5-4-5-7	31.9-40.3	44.2	船橋	202143050301	3歳四　五	movie.html?race_id=202143050301	05399	和田譲治	ダ	1500	447	2	0.0
2021/03/30	曇	7	12	6	7	272.7	12	6	54.0	重	1:32.5	2.1	7-8-6-6	37.7-39.5	40.2	浦和	202142033007	ツインシャイン特別	movie.html?race_id=202142033007	05000	酒井忍	ダ	1400	445	-1	0.0
2021/02/25	晴	7	12	6	7	238.7	12	10	54.0	良	1:32.6	3.0	10-10-10-11	38.1-38.7	40.1	浦和	202142022507	ツインマッチ特別	movie.html?race_id=202142022507	05000	酒井忍	ダ	1400	446	-9	0.0
2021/02/02	晴	7	12	7	10	135.1	10	11	54.0	重	1:34.9	4.2	8-9-11-11	37.0-40.7	42.1	浦和	202142020207	ツインホープ特別	movie.html?race_id=202142020207	05000	酒井忍	ダ	1400	455	-5	0.0
2020/10/22	曇	2	8	1	1	1.8	1	1	54.0	稍	1:26.5	-0.4	5-5-3-3	32.4-40.4	39.9	浦和	202042102202	2歳六	movie.html?race_id=202042102202	05000	酒井忍	ダ	1300	460	5	170.0
2020/09/24	曇	1	9	8	9	7.0	3	5	52.0	稍	1:29.3	2.1	8-8-8-8	31.7-41.1	41.7	浦和	202042092401	今日からエキサイティ	movie.html?race_id=202042092401	05605	篠谷葵	ダ	1300	455	6	17.0
2020/08/17	晴	1	8	2	2	32.1	5	6	54.0	稍	0:50.0	1.3	5-5	35.4-36.8	37.6	浦和	202042081701	ドリームチャレンジ	movie.html?race_id=202042081701	05000	酒井忍	ダ	800	449	0	0.0
