日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/23	晴	11	11	4	4	21.6	3	2	56.0	稍	1:49.2	0.6	3-2-4-4	0.0-38.3	38.6	金沢	202146052311	薫風特別	202146052311	05301	吉田晃浩	ダ	1700	522	2	19.2
2021/05/02	雨	10	8	7	7	12.7	4	2	56.0	不	1:28.6	1.0	7-7-6-4	0.0-38.0	37.7	金沢	202146050210	白米千枚田特別	202146050210	05301	吉田晃浩	ダ	1400	520	-6	19.2
2021/04/20	晴	6	9	7	7	6.4	3	1	56.0	良	1:36.6	-0.9	4-4-1-1	0.0-39.9	39.9	金沢	202146042006	B12	202146042006	05556	栗原大河	ダ	1500	526	8	36.0
2021/04/04	雨	10	8	6	6	11.1	4	6	56.0	不	1:36.2	1.2	6-6-6-6	0.0-37.7	38.1	金沢	202146040410	げんぞまいり特別	202146040410	05556	栗原大河	ダ	1500	518	5	0.0
2021/03/14	晴	10	12	7	10	7.9	3	2	56.0	重	1:29.8	2.1	5-6-6-5	0.0-37.8	38.1	金沢	202146031410	2021金沢競馬開幕	202146031410	05556	栗原大河	ダ	1400	513	-2	19.2
2020/12/25	雨	10	9	6	6	133.7	8	6	54.0	不	1:37.3	1.5	7-7-7-7	0.0-39.4	39.3	金沢	202046122510	クリスマスも楽天競馬	202046122510	05604	魚住謙心	ダ	1500	515	4	0.0
2020/12/06	晴	10	12	8	11	165.8	11	12	56.0	不	2:11.7	3.0	6-6-10-12	0.0-38.6	40.1	金沢	202046120610	中日杯(G)	202046120610	05556	栗原大河	ダ	2000	511	1	0.0
2020/11/22	晴	9	8	5	5	64.2	7	3	54.0	稍	1:51.9	1.9	4-7-4-4	0.0-37.6	39.0	金沢	202046112209	楽天競馬杯ポイント貯	202046112209	05604	魚住謙心	ダ	1700	510	-3	16.8
2020/11/10	曇	9	12	3	3	18.9	6	5	56.0	不	1:51.3	1.9	10-8-7-6	0.0-38.7	39.2	金沢	202046111009	楽天競馬杯ポイントも	202046111009	05492	阿部龍	ダ	1700	513	0	6.4
2020/10/27	晴	10	8	2	2	107.8	8	5	54.0	良	2:06.8	2.8	6-6-7-6	0.0-37.8	39.4	金沢	202046102710	楽天競馬杯ポイントも	202046102710	05604	魚住謙心	ダ	1900	513	13	9.6
2020/10/01	晴	11	11	5	5	49.6	8	5	57.0	良	1:30.9	1.6	10-10-9	0.0-38.8	39.3	名古屋	202048100111	ベイスプリント(G)	202048100111	05556	栗原大河	ダ	1400	500	-8	40.0
2020/09/13	雨	10	7	6	6	7.8	4	5	56.0	不	1:50.5	1.3	2-2-1-2	0.0-38.7	40.0	金沢	202046091310	五郎島金時賞特別	202046091310	05301	吉田晃浩	ダ	1700	508	-6	9.6
2020/09/01	曇	10	8	3	3	5.6	3	4	56.0	良	2:07.4	1.7	5-5-6-6	0.0-38.6	39.3	金沢	202046090110	クロユリ特別	202046090110	05556	栗原大河	ダ	1900	514	2	12.0
2020/08/16	晴	10	10	7	7	4.8	2	1	56.0	良	1:51.6	-0.4	4-5-1-3	0.0-38.4	38.1	金沢	202046081610	動橋ぐず焼き特別	202046081610	05301	吉田晃浩	ダ	1700	512	-2	120.0
2020/07/26	曇	10	8	7	7	1.6	1	1	56.0	重	1:29.0	-0.7	5-5-1-1	0.0-37.6	37.6	金沢	202046072610	ハマナス賞	202046072610	05556	栗原大河	ダ	1400	514	-1	80.0
2020/07/14	雨	7	10	3	3	1.8	1	2	56.0	不	1:37.3	0.2	5-4-3-1	0.0-39.1	38.9	金沢	202046071407	B13　特別編成	202046071407	05556	栗原大河	ダ	1500	515	-5	9.8
2020/06/23	晴	11	9	6	6	176.4	9	6	57.0	良	2:20.7	1.9	8-6-7-7	0.0-40.2	40.4	金沢	202046062311	百万石賞(G)	202046062311	05300	葛山晃平	ダ	2100	520	0	0.0
2020/05/24	晴	9	11	8	11	318.4	11	6	56.0	良	2:14.1	2.1	7-7-7-7	0.0-39.8	39.6	金沢	202046052409	利家盃(G)	202046052409	a0205	田知弘久	ダ	2000	520	0	0.0
2020/04/28	晴	11	11	5	5	70.8	9	6	56.0	良	2:08.1	2.9	8-8-7-7	0.0-40.0	41.0	金沢	202046042811	金沢スプリングC(G)	202046042811	05556	栗原大河	ダ	1900	520	4	0.0
2020/04/13	雨	10	10	6	6	19.4	6	5	56.0	不	1:51.4	1.0	3-3-4-4	0.0-38.7	39.0	金沢	202046041310	ポイント貯めるなら楽	202046041310	05556	栗原大河	ダ	1700	516	5	6.4
2020/03/29	曇	10	10	3	3	9.4	4	2	57.0	不	2:06.6	0.0	6-5-4-4	0.0-39.8	38.9	金沢	202046032910	スプリング特別【金沢	202046032910	05556	栗原大河	ダ	1900	511	0	28.0
2020/03/17	曇	12	12	8	11	6.0	3	6	56.0	不	1:53.0	1.3	9-10-4-6	0.0-39.7	40.8	金沢	202046031712	桜暦特別	202046031712	05556	栗原大河	ダ	1700	511	1	0.0
2019/12/24	曇	10	11	7	8	10.7	5	5	56.0	不	1:37.7	0.5	8-10-9-8	0.0-39.5	38.9	金沢	201946122410	クリスマスイヴ特別	201946122410	05556	栗原大河	ダ	1500	510	2	4.8
2019/12/08	晴	10	12	6	7	49.7	6	4	56.0	不	2:09.9	1.5	8-8-6-5	0.0-38.5	39.0	金沢	201946120810	中日杯(G)	201946120810	05556	栗原大河	ダ	2000	508	4	45.0
2019/11/10	晴	10	12	7	9	69.0	9	11	56.0	良	2:59.2	4.7	5-6-4-11	0.0-40.0	43.7	金沢	201946111010	北国王冠(G)	201946111010	05332	平瀬城久	ダ	2600	504	2	0.0
2019/10/27	曇	10	5	5	5	9.4	3	2	56.0	不	2:04.9	0.7	4-4-3-4	0.0-38.9	39.1	金沢	201946102710	楽天競馬でEnjoy	201946102710	05332	平瀬城久	ダ	1900	502	0	25.3
2019/10/14	雨	10	10	4	4	5.6	3	4	56.0	不	1:51.5	1.0	1-2-2-2	0.0-38.7	39.7	金沢	201946101410	第66回日本伝統工芸	201946101410	05301	吉田晃浩	ダ	1700	502	1	6.7
2019/09/29	曇	10	10	3	3	6.3	3	5	56.0	良	1:53.3	1.3	3-1-4-3	0.0-39.1	40.2	金沢	201946092910	楽天競馬はもらってう	201946092910	05301	吉田晃浩	ダ	1700	501	0	4.5
2019/09/17	曇	11	11	5	5	4.9	3	6	56.0	良	1:54.1	1.1	5-6-8-8	0.0-40.6	40.3	金沢	201946091711	楽天競馬でうれしいポ	201946091711	05301	吉田晃浩	ダ	1700	501	-7	0.0
2019/03/21	曇	10	10	8	9	7.2	4	2	56.0	重	1:51.0	1.0	5-6-5-5	0.0-38.7	39.1	金沢	201946032110	楽天競馬で便利におト	201946032110	05556	栗原大河	ダ	1700	508	-2	25.3
2018/12/27	曇	11	10	8	10	1.8	1	2	56.0	不	2:03.8	0.3	2-2-2-1	0.0-38.2	38.4	金沢	201846122711	2018金沢ファイナ	201846122711	a01e5	青柳正義	ダ	1900	510	0	23.0
2018/12/16	曇	10	11	7	10	8.7	2	3	56.0	重	2:11.4	1.7	7-7-5-4	0.0-41.4	40.8	金沢	201846121610	中日杯(G)	201846121610	05217	田中学	ダ	2000	510	3	60.0
2018/12/04	曇	10	10	7	8	8.0	3	2	56.0	不	2:04.9	1.8	5-5-5-3	0.0-38.9	39.1	金沢	201846120410	あえのこと特別	201846120410	05503	藤田弘治	ダ	1900	507	-3	23.0
2018/11/20	曇	11	9	5	5	2.0	1	1	56.0	不	2:04.3	-0.3	4-4-2-2	0.0-39.2	38.8	金沢	201846112011	楽天競馬賞	201846112011	a01e5	青柳正義	ダ	1900	510	-2	70.0
2018/11/06	曇	11	7	7	7	9.9	3	2	56.0	不	1:36.0	0.6	4-4-2-2	0.0-37.5	37.6	金沢	201846110611	宝達山の紅葉観賞特別	201846110611	a01e5	青柳正義	ダ	1500	512	-1	23.0
2018/10/23	晴	12	9	8	9	5.3	3	4	56.0	良	1:36.8	1.7	5-5-5-3	0.0-38.1	38.9	金沢	201846102312	倶利伽羅源平の郷ござ	201846102312	05301	吉田晃浩	ダ	1500	513	-2	9.0
2018/10/09	晴	11	9	1	1	13.8	3	2	56.0	良	2:02.9	0.3	4-4-3-2	0.0-41.1	38.8	金沢	201846100911	楽天競馬で秋の競馬を	201846100911	05301	吉田晃浩	ダ	1900	515	-2	23.0
2018/09/09	雨	12	9	2	2	3.8	3	3	56.0	不	2:03.9	0.5	6-6-5-5	0.0-40.2	38.4	金沢	201846090912	楽天競馬はスマホでお	201846090912	05301	吉田晃浩	ダ	1900	517	1	8.4
2018/08/28	雨	10	10	7	8	2.2	1	4	56.0	稍	1:37.6	1.6	5-4-3-3	0.0-39.3	40.3	金沢	201846082810	平成30年7月豪雨被	201846082810	05301	吉田晃浩	ダ	1500	516	2	9.0
2018/07/18	曇	11	11	1	1	5.1	3	3	56.0	良	1:48.9	0.6	3-2-2-2	0.0-39.0	39.5	門別	201830071811	小町草特別	201830071811	05089	宮崎光行	ダ	1700	514	6	15.0
2018/07/04	雨	12	12	3	3	9.6	4	2	56.0	重	1:56.7	0.2	1-1-1-1	0.0-41.1	41.3	門別	201830070412	ヴィクトワールピサ・	201830070412	05545	山本咲希	ダ	1800	508	-2	20.0
2018/06/21	雨	10	10	7	8	7.1	2	8	56.0	不	1:59.9	4.2	1-1-3-3	0.0-39.8	43.6	門別	201830062110	「MyAIRDO」特	201830062110	05411	桑村真明	ダ	1800	510	-2	0.0
2018/05/23	曇	12	7	4	4	53.2	6	6	57.0	良	2:12.0	2.9	3-3-3-3	0.0-41.0	43.3	門別	201830052312	赤レンガ記念〔H3〕(G)	201830052312	05089	宮崎光行	ダ	2000	512	12	0.0
2018/04/25	雨	7	9	2	2	2.4	2	1	56.0	稍	1:50.2	-0.9	1-1-1-1	0.0-40.0	40.0	門別	201830042507	門別温泉とねっこの湯	201830042507	05089	宮崎光行	ダ	1700	500	-4	100.0
2017/11/09	曇	12	15	8	16	41.8	7	7	56.0	不	2:08.7	1.5	8-9-6-5		41.2	門別	201730110912	道営記念〔H1〕(G)	201730110912	05089	宮崎光行	ダ	2000	504	2	0.0
2017/10/26	晴	12	8	5	5	1.8	1	4	57.0	重	1:56.4	1.2	3-3-3-2		40.1	門別	201730102612	ディープインパクト・	201730102612	05089	宮崎光行	ダ	1800	502	2	10.0
2017/10/12	曇	10	8	1	1	5.9	3	1	56.0	不	1:53.7	-0.4	4-4-3-1		39.8	門別	201730101210	旬の味覚!門別ししゃ	201730101210	05089	宮崎光行	ダ	1800	500	-6	100.0
2017/07/05	晴	11	11	6	7	3.2	2	2	56.0	稍	1:57.4	0.4	4-5-4-1		39.7	門別	201730070511	つぼ八特別	201730070511	05089	宮崎光行	ダ	1800	506	0	20.0
2017/06/07	曇	12	9	4	4	13.0	6	1	55.0	稍	1:55.1	-0.1	3-3-2-2		40.0	門別	201730060712	ルーラーシップ・プレ	201730060712	05411	桑村真明	ダ	1800	506	-13	100.0
2017/04/13	晴	12	10	4	4	6.2	4	7	57.0	重	1:51.3	1.8	9-9-8-8	31.2-38.9	40.1	船橋	201743041312	鳥待月特別	201743041312	05365	山崎誠士	ダ	1700	519	3	0.0
2017/03/30	晴	10	12	8	11	4.6	2	2	57.0	稍	1:29.5	0.5	8-8-5-2	35.4-40.8	38.8	浦和	201742033010	マルチメモリー特別	201742033010	a01df	増田充宏	ダ	1400	516	-4	120.0
2017/03/14	曇	12	10	2	2	3.5	2	4	55.0	稍	1:44.5	0.6	5-4-4-4	37.7-39.9	40.3	船橋	201743031412	春音特別	201743031412	a01df	増田充宏	ダ	1600	520	3	36.0
2017/02/23	晴	10	12	3	3	10.1	4	1	57.0	稍	1:29.1	-0.3	11-10-8-5	35.3-40.4	38.4	浦和	201742022310	マルチフェイス特別	201742022310	a01df	増田充宏	ダ	1400	517	13	400.0
2017/01/15	晴	8	16	7	13	136.2	16	10	57.0	良	1:56.0	0.9	8-8-7-6	37.8-39.9	40.2	中山	201706010508	4歳以上1000万下	201706010508	00689	江田照男	ダ	1800	504	6	0.0
2016/12/18	晴	9	16	3	6	154.7	12	11	57.0	稍	1:56.5	1.9	10-10-12-14	37.5-38.7	39.6	中山	201606050609	香取特別(1000万下)	201606050609	00689	江田照男	ダ	1800	498	20	0.0
2016/10/08	曇	9	16	2	4	83.8	11	13	57.0	良	1:59.4	2.4	5-5-8-13	29.6-36.7	38.3	京都	201608040109	愛宕特別(1000万下)	201608040109	01130	高倉稜	ダ	1900	478	-4	0.0
2016/09/04	曇	12	13	7	10	143.2	13	8	57.0	良	1:45.5	1.2	2-2-2-2	29.8-36.4	37.5	札幌	201601020612	釧路湿原特別(1000万下)	201601020612	05089	宮崎光行	ダ	1700	482	-4	0.0
2016/08/07	晴	10	12	8	12	61.9	10	8	57.0	良	1:45.7	1.3	2-2-4-6	29.7-37.4	38.3	札幌	201601010410	大倉山特別(1000万下)	201601010410	01151	井上敏樹	ダ	1700	486	4	0.0
2016/07/16	晴	10	16	7	14	24.4	8	12	54.0	良	2:01.1	2.0	5-5-9-8	29.8-37.8	39.1	中京	201607030510	インディアT(1000万下)	201607030510	01130	高倉稜	ダ	1900	482	-6	0.0
2016/06/05	曇	10	16	5	10	60.6	9	4	57.0	重	1:50.2	0.9	2-2-2-2	37.0-35.4	36.2	阪神	201609030210	加古川特別(1000万下)	201609030210	01130	高倉稜	ダ	1800	488	0	230.0
2016/05/07	晴	12	16	7	14	324.6	16	6	57.0	良	1:59.3	1.2	4-5-3-3	29.3-37.7	38.4	京都	201608030512	4歳以上1000万下	201608030512	01130	高倉稜	ダ	1900	488	-2	0.0
2016/04/02	晴	12	16	7	14	100.6	14	12	57.0	良	1:54.6	1.4	9-10-10-12	38.3-37.2	37.6	阪神	201609020312	4歳以上1000万下	201609020312	01130	高倉稜	ダ	1800	490	0	0.0
2016/03/20	晴	9	16	7	14	127.8	14	14	54.0	稍	1:52.8	1.9	9-9-11-15	36.4-37.6	38.1	阪神	201609010809	吹田特別(1000万下)	201609010809	01130	高倉稜	ダ	1800	490	-8	0.0
2015/11/23	曇	10	16	3	5	41.0	11	12	57.0	良	1:52.8	1.1	5-5-6-6	37.0-36.8	37.2	京都	201508050710	花背特別(1000万下)	201508050710	01130	高倉稜	ダ	1800	498	-4	0.0
2015/11/01	晴	7	9	8	8	2.7	2	1	57.0	良	1:52.7	-0.2	2-2-2-2	37.7-37.1	37.0	京都	201508040907	3歳以上500万下	201508040907	01130	高倉稜	ダ	1800	502	2	750.0
2015/10/10	曇	6	12	7	9	12.4	7	2	57.0	良	1:52.5	0.0	2-2-2-2	37.5-37.0	36.9	京都	201508040106	3歳以上500万下	201508040106	01130	高倉稜	ダ	1800	500	2	300.0
2015/09/21	晴	12	13	4	4	18.0	8	2	57.0	良	1:55.4	0.1	1-1-1-1	39.2-37.4	37.5	阪神	201509040512	3歳以上500万下	201509040512	01130	高倉稜	ダ	1800	498	-6	300.0
2015/09/06	曇	7	13	2	2	11.2	4	4	57.0	不	1:44.2	0.6	7-7-11-10	29.3-37.5	36.9	小倉	201510021207	3歳以上500万下	201510021207	01130	高倉稜	ダ	1700	504	0	110.0
2015/08/23	晴	8	16	2	4	9.9	5	3	57.0	稍	1:45.5	0.4	2-2-2-2	29.2-37.6	37.9	小倉	201510020808	3歳以上500万下	201510020808	01130	高倉稜	ダ	1700	504	12	190.0
2015/07/19	曇	8	13	8	12	59.8	8	9	57.0	良	2:04.3	2.0	2-2-2-2	37.0-35.7	37.5	中京	201507030608	3歳以上500万下	201507030608	01130	高倉稜	芝	2000	492	2	0.0
2015/06/21	晴	6	16	4	7	103.7	11	9	57.0	稍	1:52.8	1.1	5-6-8-9	36.1-38.1	38.5	阪神	201509030606	3歳以上500万下	201509030606	01130	高倉稜	ダ	1800	490	-6	0.0
2015/02/22	曇	6	13	2	2	84.6	12	1	56.0	不	1:45.5	0.0	3-3-3-3	29.2-39.4	38.3	小倉	201510010606	4歳以上500万下	201510010606	01130	高倉稜	ダ	1700	496	8	700.0
2015/02/08	晴	7	12	5	5	86.0	8	7	53.0	稍	1:55.6	2.7	8-8-9-10	36.7-36.7	38.7	京都	201508020407	4歳以上500万下	201508020407	01155	義英真	ダ	1800	488	-4	0.0
2015/01/25	晴	8	16	7	14	96.6	13	12	56.0	良	1:49.3	1.5	8-9	34.9-35.9	36.7	京都	201508010908	4歳以上500万下	201508010908	01124	国分恭介	芝	1800	492	14	0.0
2014/12/21	晴	10	18	4	8	39.2	12	9	56.0	重	1:13.0	1.2	11-11	35.3-36.5	36.9	中京	201407040610	桑名特別(500万下)	201407040610	00652	熊沢重文	芝	1200	478	-4	0.0
2014/11/12	曇	7	12	6	8	1.9	1	3	56.0	重	1:13.1	0.4	1-1		39.0	門別	201430111207	3歳以上C3ー3C4		05089	宮崎光行	ダ	1200	482	-4	3.0
2014/11/05	晴	9	10	2	2	2.0	1	1	56.0	稍	1:13.4	-0.6	2-2		38.8	門別	201430110509	Aiba中標津秋の大		05089	宮崎光行	ダ	1200	486	6	20.0
2014/10/22	晴	6	12	7	10	1.1	1	1	56.0	稍	1:14.4	-1.5	2-1		38.3	門別	201430102206	3歳以上C4ー6		05089	宮崎光行	ダ	1200	480	0	20.0
2014/10/07	晴	6	12	7	9	2.1	1	2	56.0	良	1:15.1	0.0	1-3		38.8	門別	201430100706	3歳以上C4ー5		05089	宮崎光行	ダ	1200	480	0	3.2
2014/09/23	晴	5	12	8	12	1.8	1	2	56.0	良	1:16.0	0.4	2-1		38.4	門別	201430092305	3歳以上C4ー6		05089	宮崎光行	ダ	1200	480	-2	3.2
2014/09/11	晴	2	11	8	12	3.0	1	2	56.0	不	1:14.0	0.5	2-3		38.1	門別	201430091102	赤岩青厳峡賞		05089	宮崎光行	ダ	1200	482	-6	3.2
2014/08/27	晴	6	12	4	4	13.3	6	6	56.0	稍	1:02.3	2.0	12-12		36.7	門別	201430082706	3歳以上C4ー6		05089	宮崎光行	ダ	1000	488	20	0.0
2014/04/24	晴	2	12	2	2	3.8	1	7	56.0	良	1:55.1	2.1	1-1-2-3		41.0	門別	201430042402	3歳以上C4ー4		05089	宮崎光行	ダ	1700	468	10	0.0
2014/03/21	晴	2	16	5	9	61.6	10	11	56.0	重	1:57.8	2.2	10-12-14-12	37.4-39.0	40.0	中山	201406020702	3歳未勝利	201406020702	00684	田中勝春	ダ	1800	458	-6	0.0
2014/02/22	晴	4	15	4	7	6.3	3	7	56.0	良	1:42.1	1.9	11-11	36.5-37.5	38.6	東京	201405010704	3歳新馬	201405010704	00684	田中勝春	ダ	1600	464	0	0.0
