日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/31	晴	10	12	6	8	5.5	2	4	56.0	重	0:55.1	0.9	6-6	28.2-37.3	37.7	川崎	202045013110	東急プラザ渋谷開業記	movie.html?race_id=202045013110	05342	森泰斗	ダ	900	469	5	31.5
2020/01/02	晴	9	11	5	5	11.4	4	4	55.0	良	0:54.3	0.7	6-6	28.5-36.5	36.7	川崎	202045010209	門松賞	movie.html?race_id=202045010209	05299	吉原寛人	ダ	900	464	9	34.5
2019/11/18	晴	8	12	2	2	6.8	3	3	57.0	良	0:54.6	0.3	1-1	28.4-37.5	37.8	川崎	201945111808	銀座BARムーティエ	movie.html?race_id=201945111808	05562	岡村健司	ダ	900	455	-10	57.5
2019/10/24	曇	10	12	2	2	15.7	6	4	55.0	重	0:54.9	1.0	6-4	28.6-36.7	37.3	川崎	201945102410	第34回津久井やまび	movie.html?race_id=201945102410	05562	岡村健司	ダ	900	465	-2	37.5
2019/09/06	晴	10	10	5	5	3.7	2	2	56.0	稍	0:54.3	1.0	5-4	28.8-36.3	36.9	川崎	201945090610	川崎市・ボルチモア市	movie.html?race_id=201945090610	05562	岡村健司	ダ	900	467	-1	79.8
2019/07/18	晴	10	10	2	2	1.8	1	2	56.0	重	0:54.6	0.5	2-2	28.9-37.0	37.2	川崎	201945071810	風林火山賞	movie.html?race_id=201945071810	05562	岡村健司	ダ	900	468	4	79.8
2019/06/13	晴	9	10	6	6	5.2	3	2	55.0	稍	0:54.4	0.7	2-2	28.3-36.7	37.0	川崎	201945061309	疾風怒涛賞	movie.html?race_id=201945061309	05562	岡村健司	ダ	900	464	4	87.4
2019/05/14	雨	9	12	7	10	4.7	2	2	56.0	稍	0:54.1	0.2	1-1	28.9-36.8	37.0	川崎	201945051409	電光石火賞	movie.html?race_id=201945051409	05562	岡村健司	ダ	900	460	-2	79.8
2019/04/15	晴	10	11	2	2	20.4	7	11	56.0	稍	1:18.6	3.2	1-1-1	35.6-39.8	43.0	船橋	201943041510	春満開スプリント	movie.html?race_id=201943041510	05562	岡村健司	ダ	1200	462	-1	0.0
2019/04/05	晴	10	11	6	7	52.9	11	8	55.0	良	1:31.7	2.0	3-3-4-4	38.7-38.9	40.5	川崎	201945040510	未病いやしの里の駅「	movie.html?race_id=201945040510	05562	岡村健司	ダ	1400	463	-1	0.0
2019/01/28	晴	11	12	2	2	23.1	8	6	55.0	良	1:32.3	1.3	2-2-4-4	38.3-40.9	41.7	川崎	201945012811	かながわグルメフェス	movie.html?race_id=201945012811	05562	岡村健司	ダ	1400	464	-1	0.0
2019/01/03	晴	9	12	8	12	4.0	2	6	55.0	良	0:55.4	0.5	5-5	29.2-37.5	37.7	川崎	201945010309	猪突猛進特別	movie.html?race_id=201945010309	05342	森泰斗	ダ	900	465	11	0.0
2018/11/28	晴	7	12	6	7	1.3	1	1	56.0	良	0:55.1	-0.2	1-1	29.2-37.7	37.7	川崎	201845112807	アレグロ賞	movie.html?race_id=201845112807	05342	森泰斗	ダ	900	454	-2	130.0
2018/10/16	曇	8	11	2	2	1.6	1	1	56.0	稍	0:54.7	0.0	1-1	29.0-37.4	37.4	川崎	201845101608	オステリア・ルッカ2	movie.html?race_id=201845101608	05342	森泰斗	ダ	900	456	9	130.0
2018/09/02	曇	1	11	5	5	2.6	1	2	57.0	稍	1:15.4	0.3	1-2-1	36.1-39.0	39.3	船橋	201843090201	桔梗賞	movie.html?race_id=201843090201	05342	森泰斗	ダ	1200	447	-15	52.0
2018/08/20	曇	2	12	8	11	3.1	1	1	56.0	良	0:54.8	-0.4	3-3	28.9-37.8	37.5	川崎	201845082002	サテライト賞	movie.html?race_id=201845082002	05342	森泰斗	ダ	900	462	1	130.0
2018/05/24	晴	7	10	8	10	11.6	5	4	56.0	重	1:15.2	0.8	3-2	35.5-38.9	39.4	大井	201844052407	特選	movie.html?race_id=201844052407	05524	笹川翼	ダ	1200	461	-1	31.5
2018/04/03	晴	9	12	3	3	3.0	2	6	56.0	良	1:32.7	0.6	2-2-2-2	39.2-41.0	41.4	川崎	201845040309	ダイヤモンドフラワー	movie.html?race_id=201845040309	05342	森泰斗	ダ	1400	462	4	0.0
2018/02/26	曇	5	12	8	11	4.9	3	1	56.0	良	1:33.0	-0.2	1-1-1-1	39.9-40.5	40.5	川崎	201845022605	3歳4	movie.html?race_id=201845022605	05542	高松亮	ダ	1400	458	-10	130.0
2018/01/30	晴	1	12	8	12	2.7	1	2	56.0	稍	1:34.5	0.4	3-3-2-2	38.9-41.9	42.0	川崎	201845013001	3歳4	movie.html?race_id=201845013001	05542	高松亮	ダ	1400	468	-12	44.2
2018/01/05	曇	1	6	1	1	1.5	1	1	56.0	良	1:34.8	-0.2	2-2-2-2	40.5-41.0	40.6	川崎	201845010501	恵比寿賞(未出走)	movie.html?race_id=201845010501	05573	瀧川寿希	ダ	1400	480	0	130.0
