日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/08	雨	8	10	5	5	62.1	9	8	51.0	不	1:48.2	2.3	8-9-9	0.0-40.1	41.3	笠松	202047100808	サラ系C8組	movie.html?race_id=202047100808	a03df	東川慎	ダ	1600	409	3	0.0
2020/09/24	曇	4	10	8	10	12.6	5	6	50.0	良	1:32.4	1.4	7-9-8	0.0-41.0	40.1	笠松	202047092404	サラ系C7組	movie.html?race_id=202047092404	a0422	深澤杏花	ダ	1400	406	-4	0.0
2020/09/10	曇	4	11	2	2	53.4	9	7	50.0	不	1:33.3	3.8	6-6-7	0.0-38.8	40.8	笠松	202047091004	サラ系C6組	movie.html?race_id=202047091004	a0422	深澤杏花	ダ	1400	410	-7	0.0
2020/08/28	曇	10	11	8	10	26.7	10	7	50.0	良	1:32.4	1.1	8-9-8	0.0-40.4	39.5	笠松	202047082810	日和田高原賞	movie.html?race_id=202047082810	a0422	深澤杏花	ダ	1400	417	-3	0.0
2020/08/12	晴	4	12	6	7	3.0	2	1	54.0	良	1:30.2	-0.2	8-3-2	0.0-40.0	38.7	笠松	202047081204	C級サバイバル	movie.html?race_id=202047081204	05582	水野翔	ダ	1400	420	0	24.0
2020/06/18	雨	5	9	2	2	116.2	7	8	54.0	稍	1:33.4	2.8	7-7-8	0.0-38.4	38.8	笠松	202047061805	新型コロナ対策医療従	movie.html?race_id=202047061805	a027b	森島貴之	ダ	1400	420	0	0.0
2020/06/04	晴	2	10	7	8	205.5	9	5	54.0	良	1:31.4	1.6	9-9-8	0.0-40.2	40.1	笠松	202047060402	サラ系C10組	movie.html?race_id=202047060402	a027b	森島貴之	ダ	1400	420	-7	1.2
2020/04/29	晴	4	9	5	5	103.8	9	4	54.0	良	1:30.6	1.5	6-6-6	0.0-38.6	39.0	笠松	202047042904	第1回ファンです★笠	movie.html?race_id=202047042904	05142	大塚研司	ダ	1400	427	-3	1.7
2020/04/15	晴	4	8	4	4	100.7	7	7	54.0	良	1:49.1	5.6	2-3-5	0.0-39.6	45.2	笠松	202047041504	サラ系C12組	movie.html?race_id=202047041504	05558	渡辺竜也	ダ	1600	430	2	0.0
2020/04/02	晴	2	10	7	7	205.2	9	10	54.0	重	1:32.9	2.5	9-10-10	0.0-38.9	39.8	笠松	202047040202	サラ系C10組	movie.html?race_id=202047040202	05142	大塚研司	ダ	1400	428	3	0.0
2020/03/19	晴	2	10	3	3	146.4	10	9	54.0	良	1:31.9	3.4	5-6-6	0.0-38.1	39.9	笠松	202047031902	サラ系C8組	movie.html?race_id=202047031902	05142	大塚研司	ダ	1400	425	6	0.0
2020/02/20	晴	2	8	6	6	173.5	8	8	54.0	良	1:32.0	3.4	2-3-3	0.0-38.0	41.2	笠松	202047022002	サラ系C10組	movie.html?race_id=202047022002	05142	大塚研司	ダ	1400	419	-7	0.0
2020/02/06	晴	5	8	5	5	87.7	8	5	54.0	良	1:30.9	1.6	6-6-6	0.0-39.7	39.4	笠松	202047020605	第25回ザク笠松出陣	movie.html?race_id=202047020605	05142	大塚研司	ダ	1400	426	-4	1.2
2020/01/23	雨	3	7	1	1	53.9	7	7	54.0	不	1:30.4	1.7	4-5-4	0.0-39.0	40.3	笠松	202047012303	サラ系C9組	movie.html?race_id=202047012303	05142	大塚研司	ダ	1400	430	7	0.0
2020/01/09	晴	9	9	3	3	17.4	6	9	54.0	良	1:47.6	3.4	8-8-8	0.0-40.8	42.1	笠松	202047010909	サラ系C8組	movie.html?race_id=202047010909	a027b	森島貴之	ダ	1600	423	-4	0.0
2019/12/31	晴	5	8	5	5	17.0	5	7	54.0	重	1:33.3	5.3	7-7-7	0.0-38.2	41.0	笠松	201947123105	りん&くっか笠松愛馬	movie.html?race_id=201947123105	a027b	森島貴之	ダ	1400	427	-4	0.0
2019/09/30	晴	10	12	3	3	71.2	12	7	54.0	良	1:28.5	1.2	9-9	0.0-40.0	38.4	盛岡	201935093010	アンドロメダ賞	movie.html?race_id=201935093010	05382	陶文峰	ダ	1400	431	2	0.0
2019/09/09	曇	12	6	1	1	21.0	6	3	54.0	良	1:00.8	0.9	2-2	0.0-36.1	36.7	盛岡	201935090912	C1	movie.html?race_id=201935090912	05294	村上忍	ダ	1000	429	-6	4.2
2019/08/26	晴	9	8	3	3	60.9	7	8	54.0	良	0:53.2	1.7	4-6	0.0-36.6	38.1	水沢	201936082609	C1	movie.html?race_id=201936082609	05294	村上忍	ダ	850	435	8	0.0
2019/07/29	曇	10	11	7	9	35.6	9	10	54.0	良	1:14.8	2.0	3-6	0.0-38.0	39.7	盛岡	201935072910	赤平金剛賞	movie.html?race_id=201935072910	05294	村上忍	ダ	1200	427	2	0.0
2019/07/06	曇	9	10	8	10	13.4	5	7	54.0	良	1:01.1	1.5	7-8	0.0-35.8	36.4	盛岡	201935070609	B2	movie.html?race_id=201935070609	05560	小林凌	ダ	1000	425	-13	0.0
2019/06/25	晴	10	7	5	5	27.5	4	4	54.0	重	1:21.2	0.9	4-5-6-6	0.0-38.6	38.9	水沢	201936062510	鵜の巣断崖賞	movie.html?race_id=201936062510	05294	村上忍	ダ	1300	438	7	3.5
2019/06/09	曇	9	9	8	9	76.9	6	7	51.0	稍	0:51.6	0.9	6-6	0.0-36.0	35.9	水沢	201936060909	B2	movie.html?race_id=201936060909	05591	塚本涼人	ダ	850	431	-1	0.0
2019/05/27	晴	7	12	6	8	50.6	11	12	54.0	良	1:29.5	3.2	10-12	0.0-38.8	40.2	盛岡	201935052707	B2	movie.html?race_id=201935052707	05294	村上忍	ダ	1400	432	-2	0.0
2019/04/18	晴	6	6	1	1	33.8	5	5	54.0	良	1:22.7	1.9	4-4-5-5	0.0-37.8	38.8	園田	201950041806	C2	movie.html?race_id=201950041806	05567	大柿一真	ダ	1230	434	-13	3.2
2019/04/04	晴	7	7	4	4	40.5	7	7	52.0	良	1:23.2	2.5	5-7-7-7	0.0-38.6	40.4	園田	201950040407	C2	movie.html?race_id=201950040407	05580	長谷部駿	ダ	1230	447	-3	0.0
2019/03/21	曇	9	9	6	6	49.2	6	5	54.0	稍	1:20.8	1.4	2-2-2-2	0.0-38.2	39.5	園田	201950032109	C2	movie.html?race_id=201950032109	05580	長谷部駿	ダ	1230	450	-1	3.2
2019/03/01	晴	11	11	2	2	85.4	10	10	54.0	稍	1:21.2	2.0	3-4-5-4	0.0-37.6	39.3	園田	201950030111	C1	movie.html?race_id=201950030111	05567	大柿一真	ダ	1230	451	3	0.0
2019/02/06	晴	9	10	5	5	21.4	5	10	54.0	重	1:25.6	5.1	9-7-8-9	0.0-38.3	42.5	園田	201950020609	C1	movie.html?race_id=201950020609	05328	下原理	ダ	1230	448	14	0.0
2018/12/16	曇	9	10	3	3	12.0	3	10	54.0	不	1:47.9	4.8	6-8-9-10	0.0-38.9	41.8	水沢	201836121609	C1五組	movie.html?race_id=201836121609	a01e8	坂口裕一	ダ	1600	434	7	0.0
2018/12/02	晴	7	10	7	7	3.2	2	10	54.0	重	1:50.4	4.9	1-1-1-8	0.0-40.6	45.5	水沢	201836120207	C1二組	movie.html?race_id=201836120207	05294	村上忍	ダ	1600	427	-2	0.0
2018/09/16	曇	1	9	8	8	1.2	1	1	54.0	良	1:00.1	-0.9	1-1	0.0-35.8	35.8	盛岡	201835091601	C2	movie.html?race_id=201835091601	05294	村上忍	ダ	1000	429	-6	20.0
2018/09/03	曇	7	9	5	5	2.5	2	2	54.0	稍	1:29.5	1.2	1-1-1-1	0.0-38.1	39.3	水沢	201836090307	C2一組	movie.html?race_id=201836090307	05294	村上忍	ダ	1400	435	13	4.6
2018/07/22	曇	2	12	5	5	16.4	6	11	54.0	良	1:01.9	1.9	10-10	35.6-36.4	37.3	函館	201802020602	3歳未勝利	201802020602	05203	岩田康誠	ダ	1000	422	2	0.0
2018/07/08	曇	2	12	8	12	22.3	8	4	54.0	重	1:00.3	0.8	5-5	34.8-36.4	36.9	函館	201802020202	3歳未勝利	201802020202	05203	岩田康誠	ダ	1000	420	-12	75.0
2018/05/20	晴	1	16	1	2	29.6	8	15	54.0	良	1:29.9	3.0	13-14	36.3-37.8	39.6	東京	201805021001	3歳未勝利	201805021001	01043	北村宏司	ダ	1400	432	6	0.0
2018/03/31	晴	1	16	1	1	15.9	5	10	54.0	良	1:14.3	1.5	6-6	35.0-37.8	38.7	中山	201806030301	3歳未勝利	201806030301	01043	北村宏司	ダ	1200	426	-4	0.0
2018/03/10	曇	3	16	8	16	15.2	7	5	54.0	不	1:12.9	1.1	2-2	34.5-37.3	38.2	中山	201806020503	3歳未勝利	201806020503	01043	北村宏司	ダ	1200	430	-4	50.0
2017/12/03	晴	1	16	6	12	12.6	4	3	54.0	良	1:14.1	0.5	5-5	34.1-39.5	39.3	中山	201706050201	2歳未勝利	201706050201	01043	北村宏司	ダ	1200	434	-8	130.0
2017/11/05	晴	2	16	4	8	20.8	8	5	54.0	良	1:21.4	1.0	10-8	29.8-38.0	37.9	東京	201705050202	2歳未勝利	201705050202	01043	北村宏司	ダ	1300	442	0	50.0
2017/10/14	曇	4	16	1	2	31.9	7	5	54.0	不	1:25.6	1.5	8-8	35.6-36.0	36.8	東京	201705040404	2歳新馬	201705040404	01043	北村宏司	ダ	1400	442	0	70.0
