日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/10	雨	7	16	7	13	16.1	5	4	56.0	不	1:43.5	1.2	11-10-4-4	37.8-40.0	41.2	大井	201944041007	夜遊び方改革賞	201944041007	05455	町田直希	ダ	1600	492	4	18.0
2019/03/21	曇	7	13	5	7	8.3	3	2	56.0	良	1:43.6	0.1	11-11-4-4	37.9-39.8	39.7	大井	201944032107	C1九　十	201944032107	a0278	横川怜央	ダ	1600	488	0	48.0
2019/03/07	曇	7	14	5	7	14.9	7	5	56.0	不	1:43.8	2.1	11-9-8-7	37.3-39.7	41.0	大井	201944030707	C1八　九	201944030707	a0278	横川怜央	ダ	1600	488	-7	12.0
2019/01/24	晴	5	16	1	1	20.5	9	2	57.0	良	1:45.9	0.4	15-15-5-3	37.5-42.1	42.1	大井	201944012405	C1　C2	201944012405	a0278	横川怜央	ダ	1600	495	2	48.0
2018/12/29	晴	3	16	4	8	37.3	7	1	56.0	良	1:44.5	-0.5	13-11-3-3	37.7-41.1	40.7	大井	201844122903	ラーメンフェス201	201844122903	a0278	横川怜央	ダ	1600	493	2	100.0
2018/12/04	晴	7	16	3	5	7.2	2	8	56.0	良	1:31.7	1.4	16-16-15	38.1-39.3	38.3	大井	201844120407	C2五　六七	201844120407	05342	森泰斗	ダ	1400	491	-2	0.0
2018/11/14	晴	5	14	6	10	26.8	5	13	56.0	稍	1:49.4	5.5	14-14-14-14	37.9-40.4	41.7	大井	201844111405	C2七　八	201844111405	05380	矢野貴之	ダ	1600	493	0	0.0
2018/10/31	晴	8	14	2	2	7.4	3	3	56.0	良	1:29.8	0.2	11-11-10	37.5-39.4	38.5	大井	201844103108	せたがや馬術2020	201844103108	05380	矢野貴之	ダ	1400	493	-1	25.0
2018/10/10	晴	6	13	4	4	13.2	5	6	56.0	良	1:45.8	2.1	5-5-6-6	38.8-39.9	41.5	大井	201844101006	C2七　八	201844101006	05380	矢野貴之	ダ	1600	494	-3	0.0
2018/09/21	雨	5	8	3	3	5.5	2	3	56.0	不	1:38.7	0.5	8-8-8-8	32.6-39.5	39.5	大井	201844092105	3歳　275万	201844092105	a0278	横川怜央	ダ	1500	497	4	37.5
2018/08/14	晴	3	12	8	12	6.7	3	2	56.0	稍	1:39.3	0.2	6-6-7-7	32.5-40.4	40.2	大井	201844081403	3歳　230万	201844081403	a0278	横川怜央	ダ	1500	493	-9	60.0
2018/08/01	晴	3	14	6	9	16.1	6	4	56.0	稍	1:31.1	0.5	11-11-11	37.7-39.9	39.6	大井	201844080103	アメリカンマーケット	201844080103	a0278	横川怜央	ダ	1400	502	22	22.5
2018/03/28	晴	3	11	5	5	9.7	5	7	56.0	良	1:39.1	2.3	9-9-11-10	31.8-39.7	40.9	大井	201844032803	3歳　200万	201844032803	05573	瀧川寿希	ダ	1500	480	2	0.0
2018/03/09	雨	3	11	6	7	5.9	3	6	56.0	不	1:46.2	1.3	11-11-9-7	38.5-40.6	40.7	大井	201844030903	3歳　210万	201844030903	05573	瀧川寿希	ダ	1600	478	-2	0.0
2018/02/23	曇	1	12	1	1	6.3	3	3	56.0	良	1:46.1	0.9	4-4-4-3	38.8-41.1	41.6	大井	201844022301	3歳　125万	201844022301	05573	瀧川寿希	ダ	1600	480	4	40.0
2018/01/25	晴	1	13	6	9	22.4	8	9	56.0	重	1:45.4	1.8	9-10-11-10	37.8-40.0	41.1	大井	201844012501	3歳　135万	201844012501	05399	和田譲治	ダ	1600	476	3	0.0
2017/12/27	晴	3	12	3	3	14.9	5	4	55.0	良	1:46.8	0.7	4-4-4-4	39.5-41.2	41.7	大井	201744122703	2歳　95万	201744122703	05399	和田譲治	ダ	1600	473	-4	28.5
2017/11/27	曇	2	14	6	9	3.3	2	3	55.0	稍	1:49.2	2.1	8-7-8-7	39.9-40.9	42.5	大井	201744112702	シュツットガルト賞	201744112702	05399	和田譲治	ダ	1600	477	0	47.5
2017/10/31	曇	1	8	7	7	45.7	7	4	55.0	重	1:31.2	1.3	6-7-7	37.0-40.1	39.2	大井	201744103101	2歳　新馬(新馬)	201744103101	05399	和田譲治	ダ	1400	477	0	40.5
