日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/09	晴	11	15	6	11	17.9	9	3	57.0	良	1:07.5	0.4	10-8	32.8-34.3	33.4	中京	202107030211	鞍馬S(OP)	202107030211	01152	小崎綾也	芝	1200	492	6	584.7
2021/04/11	晴	11	16	8	15	16.9	7	5	56.0	良	1:07.7	0.4	12-11	33.2-34.1	33.8	中山	202106030611	春雷S(L)	202106030611	01169	武藤雅	芝	1200	486	-10	250.0
2021/01/31	晴	11	18	8	17	49.1	13	10	56.0	良	1:09.0	0.7	17-15	33.7-34.6	33.9	中京	202107011011	シルクロードS(G3)	202107011011	01126	松山弘平	芝	1200	496	-2	0.0
2021/01/09	晴	11	16	3	6	6.7	4	7	57.0	良	1:08.9	0.7	8-7	34.0-34.2	34.3	中京	202107010211	淀短距離S(L)	202107010211	01126	松山弘平	芝	1200	498	2	0.0
2020/11/29	晴	12	16	8	15	20.8	9	9	56.0	良	1:08.9	0.7	8-8	33.8-34.4	34.3	阪神	202009050912	京阪杯(G3)	202009050912	01077	石橋脩	芝	1200	496	6	0.0
2020/09/13	晴	11	17	4	8	18.1	8	4	56.0	良	1:08.2	0.3	8-9	33.0-34.9	33.7	中京	202007020211	産経賞セントウルS(G2)	202007020211	01126	松山弘平	芝	1200	490	0	890.0
2020/08/23	晴	11	18	8	17	6.5	2	9	56.0	稍	1:08.4	0.6	11-12	32.4-35.4	34.7	小倉	202010020411	TV西日本北九州記念(G3)	202010020411	01126	松山弘平	芝	1200	490	-8	0.0
2020/07/05	晴	11	16	5	9	4.8	2	4	56.0	稍	1:09.3	0.6	12-12	33.5-35.2	34.7	阪神	202009040211	CBC賞(G3)	202009040211	01126	松山弘平	芝	1200	498	0	590.0
2020/05/10	曇	11	12	6	7	3.4	2	1	56.0	良	1:07.7	0.0	7-8	33.5-34.2	32.6	京都	202008030611	鞍馬S(OP)	202008030611	01126	松山弘平	芝	1200	498	2	2325.2
2020/04/12	曇	11	16	3	6	8.1	5	3	55.0	稍	1:08.4	0.1	13-13	33.8-34.5	33.7	中山	202006030611	春雷S(L)	202006030611	01122	三浦皇成	芝	1200	496	-8	635.2
2020/03/01	晴	11	18	8	17	5.1	1	1	57.0	良	1:08.2	-0.1	10-11	34.1-34.1	33.1	中京	202007010211	豊明S(3勝クラス)	202007010211	01171	西村淳也	芝	1200	504	12	1858.5
2019/11/30	晴	12	15	1	1	4.0	3	1	57.0	良	1:07.8	-0.2	3-2	33.6-34.2	33.9	中山	201906050112	3歳以上2勝クラス	201906050112	05495	ビュイッ	芝	1200	492	4	1100.0
2019/10/27	晴	9	14	7	11	4.9	3	5	57.0	良	1:10.1	0.4	9-11	34.8-34.9	34.5	京都	201908040909	壬生特別(2勝クラス)	201908040909	05115	シュタル	芝	1200	488	4	150.0
2019/09/29	曇	10	16	5	9	3.9	1	10	57.0	良	1:09.0	0.6	10-10	34.4-34.0	33.7	中山	201906040910	勝浦特別(2勝クラス)	201906040910	05339	ルメール	芝	1200	484	4	0.0
2019/05/26	晴	9	16	6	12	2.7	1	2	56.0	良	1:08.2	0.2	6-5	34.4-33.6	33.1	京都	201908031209	御池特別(1000万下)	201908031209	00732	幸英明	芝	1200	480	-4	609.6
2019/05/12	晴	12	16	5	10	5.4	3	2	57.0	良	1:07.8	0.1	10-6	33.6-34.1	33.4	京都	201908030812	4歳以上1000万下	201908030812	01115	浜中俊	芝	1200	484	4	440.0
2019/04/14	小雨	9	13	1	1	21.2	10	2	55.0	稍	1:09.3	0.0	6-8	35.1-34.2	33.7	阪神	201909020809	千種川特別(1000万下)	201909020809	01115	浜中俊	芝	1200	480	6	609.6
2019/04/06	晴	11	14	5	9			除	57.0	良				34.0-34.9		福島	201903010111	吾妻小富士賞(1000万下)	201903010111	01092	津村明秀	芝	1200	476	2	0.0
2018/10/27	晴	8	16	6	11	5.9	4	15	55.0	良	1:26.9	2.3	9-11	35.8-36.6	37.6	京都	201808040808	3歳以上1000万下	201808040808	05339	ルメール	ダ	1400	474	22	0.0
2018/06/17	曇	11	16	1	2	124.7	15	15	56.0	重	1:37.2	2.2	3-4	34.8-35.6	37.5	東京	201805030611	ユニコーンS(G3)	201805030611	01096	大野拓弥	ダ	1600	452	-8	0.0
2018/04/29	晴	10	12	1	1	19.3	9	2	56.0	良	1:25.3	0.2	10-9	34.4-38.6	37.7	京都	201808030410	端午S(OP)	201808030410	05203	岩田康誠	ダ	1400	460	-6	728.6
2018/03/17	晴	11	16	7	13	95.9	13	10	56.0	良	1:22.8	0.7	7-7	34.9-35.5	35.0	中京	201807020311	中スポ賞ファルコンS(G3)	201807020311	01102	北村友一	芝	1400	466	-6	0.0
2018/02/24	晴	10	10	2	2	7.6	4	4	56.0	良	1:09.3	0.2	3-5	34.6-34.5	34.4	阪神	201809010110	マーガレットS(OP)	201809010110	05203	岩田康誠	芝	1200	472	6	290.0
2017/12/10	晴	9	15	4	6	3.5	2	1	55.0	良	1:09.5	0.0	8-3	34.3-35.2	34.8	中山	201706050409	黒松賞(500万下)	201706050409	01075	田辺裕信	芝	1200	466	8	1032.9
2017/11/12	曇	10	13	7	10	16.5	6	4	55.0	良	1:09.6	0.6	4-4	33.0-36.0	36.0	福島	201703030410	福島2歳S(OP)	201703030410	05115	シュタル	芝	1200	458	-10	240.0
2017/10/29	雨	6	8	5	5	6.0	3	2	55.0	不	1:12.6	0.5	5-6	34.9-37.2	36.8	京都	201708040906	2歳500万下	201708040906	00732	幸英明	芝	1200	468	10	290.0
2017/09/03	晴	2	16	5	10	2.4	1	1	54.0	良	1:12.0	-0.3	5-4	34.9-37.1	36.8	札幌	201701020602	2歳未勝利	201701020602	05339	ルメール	芝	1200	458	4	500.0
2017/08/13	曇	1	9	1	1	2.4	1	5	54.0	稍	1:11.5	0.4	4-5	35.0-36.1	36.1	札幌	201701010601	2歳未勝利	201701010601	01144	菱田裕二	芝	1200	454	8	50.0
2017/07/23	曇	1	12	4	4	5.1	2	2	54.0	良	1:10.7	0.2	4-4	35.0-35.5	35.2	函館	201702020601	2歳未勝利	201702020601	01144	菱田裕二	芝	1200	446	0	200.0
2017/07/09	晴	1	6	2	2	4.9	3	2	54.0	良	1:10.4	0.2	3-5	34.7-35.5	35.3	函館	201702020201	2歳未勝利	201702020201	01144	菱田裕二	芝	1200	446	0	200.0
2017/06/25	晴	5	9	4	4	15.1	6	2	54.0	良	1:10.4	0.0	1-1	34.7-35.7	35.7	函館	201702010405	2歳新馬	201702010405	01144	菱田裕二	芝	1200	446	0	280.0
